Time(Seconds), Inputs 
0.0, 0.05384713038802147 
1.0, 0.31131845712661743 
2.0, 0.34656578302383423 
3.0, 0.37556880712509155 
4.0, 0.399186909198761 
5.0, 0.42115476727485657 
6.0, 0.44079676270484924 
7.0, 0.4601208567619324 
8.0, 0.47785529494285583 
9.0, 0.4955897331237793 
10.0, 0.5102760195732117 
11.0, 0.5244308114051819 
12.0, 0.5385845899581909 
13.0, 0.5531169176101685 
14.0, 0.5677127838134766 
15.0, 0.5822033882141113 
16.0, 0.5944415926933289 
17.0, 0.6064682602882385 
18.0, 0.6184948682785034 
19.0, 0.630082368850708 
20.0, 0.640926718711853 
21.0, 0.651771068572998 
22.0, 0.6614112257957458 
23.0, 0.6709282398223877 
24.0, 0.6801203489303589 
25.0, 0.6893114447593689 
26.0, 0.6985025405883789 
27.0, 0.7076946496963501 
28.0, 0.7166662216186523 
29.0, 0.7240908145904541 
30.0, 0.7313942313194275 
31.0, 0.7386966347694397 
32.0, 0.7460000514984131 
33.0, 0.7533034682273865 
34.0, 0.759870707988739 
35.0, 0.766373336315155 
36.0, 0.7729434967041016 
37.0, 0.7795286178588867 
38.0, 0.7861146926879883 
39.0, 0.7927007675170898 
40.0, 0.798176109790802 
41.0, 0.8021342754364014 
42.0, 0.8060925006866455 
43.0, 0.8108763098716736 
44.0, 0.8159621953964233 
45.0, 0.8210490345954895 
46.0, 0.8261358737945557 
47.0, 0.8312227725982666 
48.0, 0.8363096117973328 
49.0, 0.842479407787323 
50.0, 0.8476596474647522 
51.0, 0.851515531539917 
52.0, 0.8553704023361206 
53.0, 0.8592262864112854 
54.0, 0.8630821704864502 
55.0, 0.866938054561615 
56.0, 0.870793879032135 
57.0, 0.8750749826431274 
58.0, 0.8797316551208496 
59.0, 0.8840267062187195 
60.0, 0.8872049450874329 
61.0, 0.890383243560791 
62.0, 0.8935605883598328 
63.0, 0.8967388272285461 
64.0, 0.8998336791992188 
65.0, 0.9028272032737732 
66.0, 0.9058206677436829 
67.0, 0.9088141918182373 
68.0, 0.9118086695671082 
69.0, 0.9148021340370178 
70.0, 0.9177956581115723 
71.0, 0.9214289784431458 
72.0, 0.9261253476142883 
73.0, 0.9290035963058472 
74.0, 0.931881844997406 
75.0, 0.9347600936889648 
76.0, 0.9376383423805237 
77.0, 0.9405165910720825 
78.0, 0.9432507753372192 
79.0, 0.945605456829071 
80.0, 0.9479600787162781 
81.0, 0.9503157138824463 
82.0, 0.9526703953742981 
83.0, 0.9550250768661499 
84.0, 0.9573796987533569 
85.0, 0.9597284197807312 
86.0, 0.9620453119277954 
87.0, 0.9643622040748596 
88.0, 0.9666790962219238 
89.0, 0.9690218567848206 
90.0, 0.9714530110359192 
91.0, 0.9738831520080566 
92.0, 0.9763073921203613 
93.0, 0.9786670207977295 
94.0, 0.9810256361961365 
95.0, 0.9833852648735046 
96.0, 0.9857448935508728 
97.0, 0.9881035089492798 
98.0, 0.990463137626648 
99.0, 0.9928227663040161 
100.0, 0.2972163908039125 
