Time(Seconds), Inputs 
0.0, 0.0033278383780270815
1.0, 0.20099686086177826
2.0, 0.2546735405921936
3.0, 0.29858529567718506
4.0, 0.33523425459861755
5.0, 0.3693165183067322
6.0, 0.3989649713039398
7.0, 0.4250888526439667
8.0, 0.44999945163726807
9.0, 0.4731999337673187
10.0, 0.49401554465293884
11.0, 0.5131667852401733
12.0, 0.5299311876296997
13.0, 0.545170247554779
14.0, 0.5592706203460693
15.0, 0.5723385214805603
16.0, 0.5848181247711182
17.0, 0.5953153967857361
18.0, 0.6053634881973267
19.0, 0.6154115796089172
20.0, 0.6268210411071777
21.0, 0.6341553926467896
22.0, 0.6414897441864014
23.0, 0.648726761341095
24.0, 0.6559329032897949
25.0, 0.6636528372764587
26.0, 0.6728543043136597
27.0, 0.6786484718322754
28.0, 0.6845310926437378
29.0, 0.6906461715698242
30.0, 0.6967602968215942
31.0, 0.7027810215950012
32.0, 0.7087212204933167
33.0, 0.712655246257782
34.0, 0.7177368998527527
35.0, 0.7232885956764221
36.0, 0.7287806868553162
37.0, 0.7332144975662231
38.0, 0.7376483082771301
39.0, 0.7422361373901367
40.0, 0.7471756935119629
41.0, 0.7521162629127502
42.0, 0.7554282546043396
43.0, 0.7598859071731567
44.0, 0.7643425464630127
45.0, 0.769707441329956
46.0, 0.7752621173858643
47.0, 0.7806299924850464
48.0, 0.7839667797088623
49.0, 0.7873035073280334
50.0, 0.7915375828742981
51.0, 0.796717643737793
52.0, 0.8002760410308838
53.0, 0.8043650388717651
54.0, 0.8087998628616333
55.0, 0.8132336735725403
56.0, 0.817195475101471
57.0, 0.8210787773132324
58.0, 0.8250246644020081
59.0, 0.8294823169708252
60.0, 0.8339399695396423
61.0, 0.8389610648155212
62.0, 0.8425233960151672
63.0, 0.8460847735404968
64.0, 0.8494980335235596
65.0, 0.8528258800506592
66.0, 0.8561527132987976
67.0, 0.8604782223701477
68.0, 0.8649299144744873
69.0, 0.8692156672477722
70.0, 0.8725613951683044
71.0, 0.8759071230888367
72.0, 0.8816505670547485
73.0, 0.8852407336235046
74.0, 0.8888319134712219
75.0, 0.8929974436759949
76.0, 0.8974570631980896
77.0, 0.9019176959991455
78.0, 0.90636146068573
79.0, 0.9108051657676697
80.0, 0.9154327511787415
81.0, 0.9208701848983765
82.0, 0.9242914319038391
83.0, 0.9268352389335632
84.0, 0.930731475353241
85.0, 0.9346287250518799
86.0, 0.9389075040817261
87.0, 0.9433422684669495
88.0, 0.9477770924568176
89.0, 0.9516792893409729
90.0, 0.9555615782737732
91.0, 0.9598016142845154
92.0, 0.9653373956680298
93.0, 0.9700057506561279
94.0, 0.9736684560775757
95.0, 0.9764447808265686
96.0, 0.9792211055755615
97.0, 0.9832366108894348
98.0, 0.9876803159713745
99.0, 0.992124080657959
100.0, 0.8569583076924296
