Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7142586708068848
1.0, 1.7142586708068848
2.0, 1.7142586708068848
3.0, 1.7142586708068848
4.0, 1.7142586708068848
5.0, 1.7142586708068848
6.0, 1.7142586708068848
7.0, 1.7142586708068848
8.0, 1.7142586708068848
9.0, 1.7142586708068848
10.0, 1.7142586708068848
11.0, 1.7142586708068848
12.0, 1.7142586708068848
13.0, 1.7142586708068848
14.0, 1.7142586708068848
15.0, 1.7142586708068848
16.0, 1.7142586708068848
17.0, 1.7142586708068848
18.0, 1.7142586708068848
19.0, 1.7142586708068848
20.0, 1.7142586708068848
21.0, 1.7142586708068848
22.0, 1.7142586708068848
23.0, 1.7142586708068848
24.0, 1.7142586708068848
25.0, 1.7142586708068848
26.0, 1.7142586708068848
27.0, 1.7142586708068848
28.0, 1.7142586708068848
29.0, 1.7142586708068848
30.0, 1.7142586708068848
31.0, 1.7142586708068848
32.0, 1.7142586708068848
33.0, 1.7142586708068848
34.0, 1.7142586708068848
35.0, 1.7142586708068848
36.0, 1.7142586708068848
37.0, 1.7142586708068848
38.0, 1.7142586708068848
39.0, 1.7142586708068848
40.0, 1.7142586708068848
41.0, 1.7142586708068848
42.0, 1.7142586708068848
43.0, 1.7142586708068848
44.0, 1.7142586708068848
45.0, 1.7142586708068848
46.0, 1.7142586708068848
47.0, 1.7142586708068848
48.0, 1.7142586708068848
49.0, 1.7142586708068848
50.0, 1.7142586708068848
51.0, 1.7142586708068848
52.0, 1.7142586708068848
53.0, 1.7142586708068848
54.0, 1.7142586708068848
55.0, 1.7142586708068848
56.0, 1.7142586708068848
57.0, 1.7142586708068848
58.0, 1.7142586708068848
59.0, 1.7142586708068848
60.0, 1.7142586708068848
61.0, 1.7142586708068848
62.0, 1.7142586708068848
63.0, 1.7142586708068848
64.0, 1.7142586708068848
65.0, 1.7142586708068848
66.0, 1.7142586708068848
67.0, 1.7142586708068848
68.0, 1.7142586708068848
69.0, 1.7142586708068848
70.0, 1.7142586708068848
71.0, 1.7142586708068848
72.0, 1.7142586708068848
73.0, 1.7142586708068848
74.0, 1.7142586708068848
75.0, 1.7142586708068848
76.0, 1.7142586708068848
77.0, 1.7142586708068848
78.0, 1.7142586708068848
79.0, 1.7142586708068848
80.0, 1.7142586708068848
81.0, 1.7142586708068848
82.0, 1.7142586708068848
83.0, 1.7142586708068848
84.0, 1.7142586708068848
85.0, 1.7142586708068848
86.0, 1.7142586708068848
87.0, 1.7142586708068848
88.0, 1.7142586708068848
89.0, 1.7142586708068848
90.0, 1.7142586708068848
91.0, 1.7142586708068848
92.0, 1.7142586708068848
93.0, 1.7142586708068848
94.0, 1.7142586708068848
95.0, 1.7142586708068848
96.0, 1.7142586708068848
97.0, 1.7142586708068848
98.0, 1.7142586708068848
99.0, 1.7142586708068848
100.0, 1.7142586708068848
