Time(Seconds), Inputs 
0.0, 0.10996943712234497 
1.0, 0.2033022791147232 
2.0, 0.258296936750412 
3.0, 0.30049002170562744 
4.0, 0.3385718762874603 
5.0, 0.3741033375263214 
6.0, 0.40250229835510254 
7.0, 0.42753419280052185 
8.0, 0.4529237449169159 
9.0, 0.47300589084625244 
10.0, 0.49663692712783813 
11.0, 0.5134136080741882 
12.0, 0.5301913022994995 
13.0, 0.5456167459487915 
14.0, 0.5599672794342041 
15.0, 0.574112057685852 
16.0, 0.5846027135848999 
17.0, 0.5949423313140869 
18.0, 0.6047961711883545 
19.0, 0.6139942407608032 
20.0, 0.6227074265480042 
21.0, 0.6297008395195007 
22.0, 0.6372238397598267 
23.0, 0.644647479057312 
24.0, 0.651596188545227 
25.0, 0.6585448980331421 
26.0, 0.6673376560211182 
27.0, 0.6733862161636353 
28.0, 0.6794347763061523 
29.0, 0.6841769218444824 
30.0, 0.6888067126274109 
31.0, 0.6940734386444092 
32.0, 0.7008721232414246 
33.0, 0.7070498466491699 
34.0, 0.7088302373886108 
35.0, 0.7134650349617004 
36.0, 0.7181227207183838 
37.0, 0.7233307957649231 
38.0, 0.7285378575325012 
39.0, 0.7337439060211182 
40.0, 0.7389450073242188 
41.0, 0.7441471219062805 
42.0, 0.7506666779518127 
43.0, 0.7543436884880066 
44.0, 0.7580803632736206 
45.0, 0.7621259689331055 
46.0, 0.7661716341972351 
47.0, 0.7705292105674744 
48.0, 0.7751630544662476 
49.0, 0.779796838760376 
50.0, 0.7858633399009705 
51.0, 0.792076826095581 
52.0, 0.794885516166687 
53.0, 0.7983579039573669 
54.0, 0.8018302917480469 
55.0, 0.806059718132019 
56.0, 0.8106865882873535 
57.0, 0.8153144121170044 
58.0, 0.8199402689933777 
59.0, 0.8245671391487122 
60.0, 0.8291959762573242 
61.0, 0.8338287472724915 
62.0, 0.8372882008552551 
63.0, 0.8411202430725098 
64.0, 0.845167875289917 
65.0, 0.8492155075073242 
66.0, 0.853265106678009 
67.0, 0.8573147654533386 
68.0, 0.862266480922699 
69.0, 0.8680517673492432 
70.0, 0.8738380670547485 
71.0, 0.8793272972106934 
72.0, 0.8817822933197021 
73.0, 0.884974479675293 
74.0, 0.8901726603507996 
75.0, 0.8953707814216614 
76.0, 0.8998406529426575 
77.0, 0.903897225856781 
78.0, 0.9079726338386536 
79.0, 0.9134976267814636 
80.0, 0.9190226197242737 
81.0, 0.9203301072120667 
82.0, 0.9249609708786011 
83.0, 0.9295927882194519 
84.0, 0.9333383440971375 
85.0, 0.9368077516555786 
86.0, 0.9402771592140198 
87.0, 0.9437455534934998 
88.0, 0.9472139477729797 
89.0, 0.952267050743103 
90.0, 0.958873987197876 
91.0, 0.963800847530365 
92.0, 0.9671838283538818 
93.0, 0.9706552028656006 
94.0, 0.9744206666946411 
95.0, 0.9790564775466919 
96.0, 0.9836912751197815 
97.0, 0.9879555106163025 
98.0, 0.9920011162757874 
99.0, 0.9960477352142334 
100.0, 0.8024753128739264 
