Time(Seconds), Inputs 
0.0, 0.2130189687013626 
1.0, 0.27801743149757385 
2.0, 0.3175021708011627 
3.0, 0.34947580099105835 
4.0, 0.37732335925102234 
5.0, 0.40203532576560974 
6.0, 0.42578062415122986 
7.0, 0.4459044933319092 
8.0, 0.46573328971862793 
9.0, 0.4842933416366577 
10.0, 0.5024539828300476 
11.0, 0.5215237736701965 
12.0, 0.5391280651092529 
13.0, 0.5567323565483093 
14.0, 0.5706953406333923 
15.0, 0.5844149589538574 
16.0, 0.5981345772743225 
17.0, 0.61220782995224 
18.0, 0.6241490244865417 
19.0, 0.6360892653465271 
20.0, 0.6474889516830444 
21.0, 0.6579508185386658 
22.0, 0.6684136390686035 
23.0, 0.6787303686141968 
24.0, 0.6886765956878662 
25.0, 0.6980008482933044 
26.0, 0.7073250412940979 
27.0, 0.7166483402252197 
28.0, 0.7259725332260132 
29.0, 0.7333952188491821 
30.0, 0.7404343485832214 
31.0, 0.7474744319915771 
32.0, 0.7545135617256165 
33.0, 0.7615537047386169 
34.0, 0.7685928344726562 
35.0, 0.7746046781539917 
36.0, 0.7803701162338257 
37.0, 0.7861345410346985 
38.0, 0.7918989658355713 
39.0, 0.7976634502410889 
40.0, 0.8034288287162781 
41.0, 0.8086667060852051 
42.0, 0.8137754201889038 
43.0, 0.8181419968605042 
44.0, 0.8221945762634277 
45.0, 0.8262462019920349 
46.0, 0.8302987813949585 
47.0, 0.8342202305793762 
48.0, 0.8381297588348389 
49.0, 0.8420402407646179 
50.0, 0.8459507822990417 
51.0, 0.8498603105545044 
52.0, 0.8537847399711609 
53.0, 0.8580420017242432 
54.0, 0.8615878820419312 
55.0, 0.8651049733161926 
56.0, 0.8686220645904541 
57.0, 0.8721391558647156 
58.0, 0.8755032420158386 
59.0, 0.8781121969223022 
60.0, 0.8807222247123718 
61.0, 0.8833312392234802 
62.0, 0.8859401941299438 
63.0, 0.8885502219200134 
64.0, 0.892443835735321 
65.0, 0.8994114398956299 
66.0, 0.9032405018806458 
67.0, 0.9060521721839905 
68.0, 0.9088638424873352 
69.0, 0.9116755127906799 
70.0, 0.9145100712776184 
71.0, 0.9173793792724609 
72.0, 0.9202486872673035 
73.0, 0.9231179356575012 
74.0, 0.9259862899780273 
75.0, 0.9288555979728699 
76.0, 0.931583821773529 
77.0, 0.9341818690299988 
78.0, 0.9367799162864685 
79.0, 0.9393770098686218 
80.0, 0.9419751167297363 
81.0, 0.9440277218818665 
82.0, 0.9453848600387573 
83.0, 0.9474732875823975 
84.0, 0.9495606422424316 
85.0, 0.9516490697860718 
86.0, 0.9537374377250671 
87.0, 0.9558258652687073 
88.0, 0.9583086371421814 
89.0, 0.960902750492096 
90.0, 0.9634968638420105 
91.0, 0.966090977191925 
92.0, 0.9686850309371948 
93.0, 0.9712801575660706 
94.0, 0.9751290678977966 
95.0, 0.9791627526283264 
96.0, 0.983196496963501 
97.0, 0.9868854284286499 
98.0, 0.9861452579498291 
99.0, 0.9854061007499695 
100.0, 0.35853286719837846 
