Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4272716045379639
1.0, 1.4272716045379639
2.0, 1.4272716045379639
3.0, 1.4272716045379639
4.0, 1.4272716045379639
5.0, 1.4272716045379639
6.0, 1.4272716045379639
7.0, 1.4272716045379639
8.0, 1.4272716045379639
9.0, 1.4272716045379639
10.0, 1.4272716045379639
11.0, 1.4272716045379639
12.0, 1.4272716045379639
13.0, 1.4272716045379639
14.0, 1.4272716045379639
15.0, 1.4272716045379639
16.0, 1.4272716045379639
17.0, 1.4272716045379639
18.0, 1.4272716045379639
19.0, 1.4272716045379639
20.0, 1.4272716045379639
21.0, 1.4272716045379639
22.0, 1.4272716045379639
23.0, 1.4272716045379639
24.0, 1.4272716045379639
25.0, 1.4272716045379639
26.0, 1.4272716045379639
27.0, 1.4272716045379639
28.0, 1.4272716045379639
29.0, 1.4272716045379639
30.0, 1.4272716045379639
31.0, 1.4272716045379639
32.0, 1.4272716045379639
33.0, 1.4272716045379639
34.0, 1.4272716045379639
35.0, 1.4272716045379639
36.0, 1.4272716045379639
37.0, 1.4272716045379639
38.0, 1.4272716045379639
39.0, 1.4272716045379639
40.0, 1.4272716045379639
41.0, 1.4272716045379639
42.0, 1.4272716045379639
43.0, 1.4272716045379639
44.0, 1.4272716045379639
45.0, 1.4272716045379639
46.0, 1.4272716045379639
47.0, 1.4272716045379639
48.0, 1.4272716045379639
49.0, 1.4272716045379639
50.0, 1.4272716045379639
51.0, 1.4272716045379639
52.0, 1.4272716045379639
53.0, 1.4272716045379639
54.0, 1.4272716045379639
55.0, 1.4272716045379639
56.0, 1.4272716045379639
57.0, 1.4272716045379639
58.0, 1.4272716045379639
59.0, 1.4272716045379639
60.0, 1.4272716045379639
61.0, 1.4272716045379639
62.0, 1.4272716045379639
63.0, 1.4272716045379639
64.0, 1.4272716045379639
65.0, 1.4272716045379639
66.0, 1.4272716045379639
67.0, 1.4272716045379639
68.0, 1.4272716045379639
69.0, 1.4272716045379639
70.0, 1.4272716045379639
71.0, 1.4272716045379639
72.0, 1.4272716045379639
73.0, 1.4272716045379639
74.0, 1.4272716045379639
75.0, 1.4272716045379639
76.0, 1.4272716045379639
77.0, 1.4272716045379639
78.0, 1.4272716045379639
79.0, 1.4272716045379639
80.0, 1.4272716045379639
81.0, 1.4272716045379639
82.0, 1.4272716045379639
83.0, 1.4272716045379639
84.0, 1.4272716045379639
85.0, 1.4272716045379639
86.0, 1.4272716045379639
87.0, 1.4272716045379639
88.0, 1.4272716045379639
89.0, 1.4272716045379639
90.0, 1.4272716045379639
91.0, 1.4272716045379639
92.0, 1.4272716045379639
93.0, 1.4272716045379639
94.0, 1.4272716045379639
95.0, 1.4272716045379639
96.0, 1.4272716045379639
97.0, 1.4272716045379639
98.0, 1.4272716045379639
99.0, 1.4272716045379639
100.0, 1.4272716045379639
