Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6225911378860474
1.0, 1.6225911378860474
2.0, 1.6225911378860474
3.0, 1.6225911378860474
4.0, 1.6225911378860474
5.0, 1.6225911378860474
6.0, 1.6225911378860474
7.0, 1.6225911378860474
8.0, 1.6225911378860474
9.0, 1.6225911378860474
10.0, 1.6225911378860474
11.0, 1.6225911378860474
12.0, 1.6225911378860474
13.0, 1.6225911378860474
14.0, 1.6225911378860474
15.0, 1.6225911378860474
16.0, 1.6225911378860474
17.0, 1.6225911378860474
18.0, 1.6225911378860474
19.0, 1.6225911378860474
20.0, 1.6225911378860474
21.0, 1.6225911378860474
22.0, 1.6225911378860474
23.0, 1.6225911378860474
24.0, 1.6225911378860474
25.0, 1.6225911378860474
26.0, 1.6225911378860474
27.0, 1.6225911378860474
28.0, 1.6225911378860474
29.0, 1.6225911378860474
30.0, 1.6225911378860474
31.0, 1.6225911378860474
32.0, 1.6225911378860474
33.0, 1.6225911378860474
34.0, 1.6225911378860474
35.0, 1.6225911378860474
36.0, 1.6225911378860474
37.0, 1.6225911378860474
38.0, 1.6225911378860474
39.0, 1.6225911378860474
40.0, 1.6225911378860474
41.0, 1.6225911378860474
42.0, 1.6225911378860474
43.0, 1.6225911378860474
44.0, 1.6225911378860474
45.0, 1.6225911378860474
46.0, 1.6225911378860474
47.0, 1.6225911378860474
48.0, 1.6225911378860474
49.0, 1.6225911378860474
50.0, 1.6225911378860474
51.0, 1.6225911378860474
52.0, 1.6225911378860474
53.0, 1.6225911378860474
54.0, 1.6225911378860474
55.0, 1.6225911378860474
56.0, 1.6225911378860474
57.0, 1.6225911378860474
58.0, 1.6225911378860474
59.0, 1.6225911378860474
60.0, 1.6225911378860474
61.0, 1.6225911378860474
62.0, 1.6225911378860474
63.0, 1.6225911378860474
64.0, 1.6225911378860474
65.0, 1.6225911378860474
66.0, 1.6225911378860474
67.0, 1.6225911378860474
68.0, 1.6225911378860474
69.0, 1.6225911378860474
70.0, 1.6225911378860474
71.0, 1.6225911378860474
72.0, 1.6225911378860474
73.0, 1.6225911378860474
74.0, 1.6225911378860474
75.0, 1.6225911378860474
76.0, 1.6225911378860474
77.0, 1.6225911378860474
78.0, 1.6225911378860474
79.0, 1.6225911378860474
80.0, 1.6225911378860474
81.0, 1.6225911378860474
82.0, 1.6225911378860474
83.0, 1.6225911378860474
84.0, 1.6225911378860474
85.0, 1.6225911378860474
86.0, 1.6225911378860474
87.0, 1.6225911378860474
88.0, 1.6225911378860474
89.0, 1.6225911378860474
90.0, 1.6225911378860474
91.0, 1.6225911378860474
92.0, 1.6225911378860474
93.0, 1.6225911378860474
94.0, 1.6225911378860474
95.0, 1.6225911378860474
96.0, 1.6225911378860474
97.0, 1.6225911378860474
98.0, 1.6225911378860474
99.0, 1.6225911378860474
100.0, 1.6225911378860474
