Time(Seconds), Inputs 
0.0, 0.0877770483493805 
1.0, 0.18492503464221954 
2.0, 0.24074630439281464 
3.0, 0.28667402267456055 
4.0, 0.32490789890289307 
5.0, 0.35920244455337524 
6.0, 0.3900216221809387 
7.0, 0.41858649253845215 
8.0, 0.4414028227329254 
9.0, 0.4620274305343628 
10.0, 0.48111405968666077 
11.0, 0.49740490317344666 
12.0, 0.5158636569976807 
13.0, 0.5292603373527527 
14.0, 0.5427186489105225 
15.0, 0.5562206506729126 
16.0, 0.5650511384010315 
17.0, 0.5743515491485596 
18.0, 0.5836509466171265 
19.0, 0.5930476784706116 
20.0, 0.6016715168952942 
21.0, 0.6081691980361938 
22.0, 0.6156216263771057 
23.0, 0.6230740547180176 
24.0, 0.6305583119392395 
25.0, 0.6380504369735718 
26.0, 0.641108512878418 
27.0, 0.6491988301277161 
28.0, 0.6572890877723694 
29.0, 0.6619268655776978 
30.0, 0.6662735342979431 
31.0, 0.6715134382247925 
32.0, 0.6777437925338745 
33.0, 0.6839275360107422 
34.0, 0.6893810033798218 
35.0, 0.695065975189209 
36.0, 0.70033860206604 
37.0, 0.7053132057189941 
38.0, 0.7102023363113403 
39.0, 0.7145500183105469 
40.0, 0.7188976407051086 
41.0, 0.72772216796875 
42.0, 0.7313127517700195 
43.0, 0.7351865172386169 
44.0, 0.7401650547981262 
45.0, 0.7451436519622803 
46.0, 0.7501053214073181 
47.0, 0.755062997341156 
48.0, 0.7601836323738098 
49.0, 0.7655993700027466 
50.0, 0.7704238891601562 
51.0, 0.7749673128128052 
52.0, 0.7799478769302368 
53.0, 0.7846313714981079 
54.0, 0.7889789938926697 
55.0, 0.7933276891708374 
56.0, 0.7976822853088379 
57.0, 0.8020378947257996 
58.0, 0.8091217875480652 
59.0, 0.8142056465148926 
60.0, 0.8167908191680908 
61.0, 0.8223803639411926 
62.0, 0.8279699683189392 
63.0, 0.8322818279266357 
64.0, 0.8360125422477722 
65.0, 0.840043306350708 
66.0, 0.8450188636779785 
67.0, 0.8499934673309326 
68.0, 0.8559218049049377 
69.0, 0.8603092432022095 
70.0, 0.8646827340126038 
71.0, 0.8690323829650879 
72.0, 0.873382031917572 
73.0, 0.8777386546134949 
74.0, 0.8820952773094177 
75.0, 0.8870946764945984 
76.0, 0.8928492069244385 
77.0, 0.8966643214225769 
78.0, 0.9016508460044861 
79.0, 0.9066363573074341 
80.0, 0.9112502932548523 
81.0, 0.9155820608139038 
82.0, 0.9199188351631165 
83.0, 0.9242913126945496 
84.0, 0.9286628365516663 
85.0, 0.9330373406410217 
86.0, 0.937414824962616 
87.0, 0.9416869878768921 
88.0, 0.9460445642471313 
89.0, 0.9504031538963318 
90.0, 0.9547538161277771 
91.0, 0.9591044783592224 
92.0, 0.9636667370796204 
93.0, 0.9686502814292908 
94.0, 0.9736328125 
95.0, 0.9786332249641418 
96.0, 0.9832759499549866 
97.0, 0.9854905605316162 
98.0, 0.9904641509056091 
99.0, 0.9954386949539185 
100.0, 0.8619288108022943 
