Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.2678487002849579 
2.0, 0.30818983912467957 
3.0, 0.34059369564056396 
4.0, 0.36944371461868286 
5.0, 0.3934035897254944 
6.0, 0.4185308516025543 
7.0, 0.44000691175460815 
8.0, 0.4604983925819397 
9.0, 0.4791756868362427 
10.0, 0.49785298109054565 
11.0, 0.5158209204673767 
12.0, 0.532342255115509 
13.0, 0.5482227802276611 
14.0, 0.5636283755302429 
15.0, 0.5790349841117859 
16.0, 0.5941206812858582 
17.0, 0.6064354777336121 
18.0, 0.6180090308189392 
19.0, 0.6296283602714539 
20.0, 0.6413121819496155 
21.0, 0.6529960632324219 
22.0, 0.6648935675621033 
23.0, 0.6747990250587463 
24.0, 0.6840149760246277 
25.0, 0.6932318806648254 
26.0, 0.7024478316307068 
27.0, 0.7114343047142029 
28.0, 0.7188688516616821 
29.0, 0.7262169718742371 
30.0, 0.733565092086792 
31.0, 0.7409121990203857 
32.0, 0.7482603192329407 
33.0, 0.7543983459472656 
34.0, 0.7604906558990479 
35.0, 0.7665829658508301 
36.0, 0.7726752758026123 
37.0, 0.7787675261497498 
38.0, 0.784859836101532 
39.0, 0.7908319234848022 
40.0, 0.7964592576026917 
41.0, 0.8006877303123474 
42.0, 0.8049171566963196 
43.0, 0.8091456294059753 
44.0, 0.8136253952980042 
45.0, 0.8190639615058899 
46.0, 0.8245015740394592 
47.0, 0.8299400806427002 
48.0, 0.8353786468505859 
49.0, 0.8393179774284363 
50.0, 0.8427715301513672 
51.0, 0.8469065427780151 
52.0, 0.8510406017303467 
53.0, 0.8551756739616394 
54.0, 0.8593107461929321 
55.0, 0.8634001016616821 
56.0, 0.8672211766242981 
57.0, 0.8710423111915588 
58.0, 0.8748633861541748 
59.0, 0.8786845207214355 
60.0, 0.8819114565849304 
61.0, 0.8846247792243958 
62.0, 0.887671947479248 
63.0, 0.8907190561294556 
64.0, 0.8937662243843079 
65.0, 0.8968133926391602 
66.0, 0.8998942971229553 
67.0, 0.9032116532325745 
68.0, 0.9065280556678772 
69.0, 0.9098444581031799 
70.0, 0.9131618142127991 
71.0, 0.9164782166481018 
72.0, 0.9204970598220825 
73.0, 0.9245059490203857 
74.0, 0.9270682334899902 
75.0, 0.9296295046806335 
76.0, 0.9321908354759216 
77.0, 0.9347869157791138 
78.0, 0.9378290772438049 
79.0, 0.9408712983131409 
80.0, 0.943913459777832 
81.0, 0.9469546675682068 
82.0, 0.949996829032898 
83.0, 0.9530200958251953 
84.0, 0.9560295343399048 
85.0, 0.9590389132499695 
86.0, 0.9620482921600342 
87.0, 0.9650576710700989 
88.0, 0.9666890501976013 
89.0, 0.9694570302963257 
90.0, 0.9722259640693665 
91.0, 0.9749939441680908 
92.0, 0.9777628779411316 
93.0, 0.980530858039856 
94.0, 0.9831547737121582 
95.0, 0.9856435656547546 
96.0, 0.9881323575973511 
97.0, 0.9906210899353027 
98.0, 0.9931098818778992 
99.0, 0.9955986738204956 
100.0, 0.38186161583042 
