Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.2690260410308838 
2.0, 0.3101311922073364 
3.0, 0.342345267534256 
4.0, 0.37071242928504944 
5.0, 0.3959032893180847 
6.0, 0.42009466886520386 
7.0, 0.4415498673915863 
8.0, 0.4627487361431122 
9.0, 0.482084721326828 
10.0, 0.5014217495918274 
11.0, 0.5174821019172668 
12.0, 0.53536456823349 
13.0, 0.5523608326911926 
14.0, 0.5681280493736267 
15.0, 0.5838953256607056 
16.0, 0.5971976518630981 
17.0, 0.6112958192825317 
18.0, 0.6253939270973206 
19.0, 0.6375219225883484 
20.0, 0.6483086347579956 
21.0, 0.6590953469276428 
22.0, 0.6707891225814819 
23.0, 0.6813105940818787 
24.0, 0.6912796497344971 
25.0, 0.7012476921081543 
26.0, 0.7112166881561279 
27.0, 0.7172593474388123 
28.0, 0.7258006930351257 
29.0, 0.734341025352478 
30.0, 0.7428813576698303 
31.0, 0.7514217495918274 
32.0, 0.7599620819091797 
33.0, 0.7653778195381165 
34.0, 0.7711641192436218 
35.0, 0.7769513726234436 
36.0, 0.7827386856079102 
37.0, 0.7885259389877319 
38.0, 0.7943698763847351 
39.0, 0.8026866912841797 
40.0, 0.8077338337898254 
41.0, 0.812507688999176 
42.0, 0.8172825574874878 
43.0, 0.8220574855804443 
44.0, 0.8267608284950256 
45.0, 0.8313777446746826 
46.0, 0.8359956741333008 
47.0, 0.8406125903129578 
48.0, 0.8452295064926147 
49.0, 0.8473884463310242 
50.0, 0.8510684370994568 
51.0, 0.8549262881278992 
52.0, 0.8587841391563416 
53.0, 0.8626410365104675 
54.0, 0.8664988875389099 
55.0, 0.8706051111221313 
56.0, 0.8751018643379211 
57.0, 0.8795995116233826 
58.0, 0.8840972185134888 
59.0, 0.8885939121246338 
60.0, 0.8873828053474426 
61.0, 0.890092134475708 
62.0, 0.8936708569526672 
63.0, 0.8972495198249817 
64.0, 0.9008272290229797 
65.0, 0.9044058918952942 
66.0, 0.9078266024589539 
67.0, 0.9108529090881348 
68.0, 0.9138781428337097 
69.0, 0.9169044494628906 
70.0, 0.9199297428131104 
71.0, 0.9229559898376465 
72.0, 0.9275222420692444 
73.0, 0.9319077134132385 
74.0, 0.934156060218811 
75.0, 0.9364033937454224 
76.0, 0.9386517405509949 
77.0, 0.9410401582717896 
78.0, 0.9440644979476929 
79.0, 0.9470887780189514 
80.0, 0.95011305809021 
81.0, 0.9531373381614685 
82.0, 0.9561616778373718 
83.0, 0.959013044834137 
84.0, 0.9617671370506287 
85.0, 0.9645202159881592 
86.0, 0.9672732353210449 
87.0, 0.9700263142585754 
88.0, 0.9726492166519165 
89.0, 0.9741593599319458 
90.0, 0.976189136505127 
91.0, 0.9782189130783081 
92.0, 0.9802497029304504 
93.0, 0.9822794795036316 
94.0, 0.984554648399353 
95.0, 0.9870205521583557 
96.0, 0.9894865155220032 
97.0, 0.9919524192810059 
98.0, 0.9944173693656921 
99.0, 0.9968833327293396 
100.0, 0.380130642695634 
