Time(Seconds), Inputs 
0.0, 0.16514094173908234 
1.0, 0.23762960731983185 
2.0, 0.28386035561561584 
3.0, 0.32109177112579346 
4.0, 0.3534052073955536 
5.0, 0.3821300268173218 
6.0, 0.40869197249412537 
7.0, 0.4334685206413269 
8.0, 0.45600366592407227 
9.0, 0.47917965054512024 
10.0, 0.499087929725647 
11.0, 0.5172287225723267 
12.0, 0.5337600111961365 
13.0, 0.5558958053588867 
14.0, 0.5701379776000977 
15.0, 0.5843801498413086 
16.0, 0.5983402132987976 
17.0, 0.6114110350608826 
18.0, 0.6241947412490845 
19.0, 0.6368314027786255 
20.0, 0.6471521854400635 
21.0, 0.6576765775680542 
22.0, 0.6684603095054626 
23.0, 0.6791148781776428 
24.0, 0.6869816184043884 
25.0, 0.6948692202568054 
26.0, 0.7028045058250427 
27.0, 0.7107388377189636 
28.0, 0.7186731100082397 
29.0, 0.7269253730773926 
30.0, 0.7328060269355774 
31.0, 0.738686740398407 
32.0, 0.7445673942565918 
33.0, 0.7504560351371765 
34.0, 0.7565135359764099 
35.0, 0.7625710964202881 
36.0, 0.7670846581459045 
37.0, 0.7711780071258545 
38.0, 0.7762499451637268 
39.0, 0.7813944220542908 
40.0, 0.7865399122238159 
41.0, 0.7916843891143799 
42.0, 0.7972153425216675 
43.0, 0.8028446435928345 
44.0, 0.8073980212211609 
45.0, 0.8100874423980713 
46.0, 0.8134366273880005 
47.0, 0.817108690738678 
48.0, 0.8207808136940002 
49.0, 0.8244538307189941 
50.0, 0.8283296227455139 
51.0, 0.8323832154273987 
52.0, 0.8364367485046387 
53.0, 0.840489387512207 
54.0, 0.8451738357543945 
55.0, 0.8497669100761414 
56.0, 0.8522586822509766 
57.0, 0.8547504544258118 
58.0, 0.8575690984725952 
59.0, 0.8612560629844666 
60.0, 0.8649440407752991 
61.0, 0.8686310052871704 
62.0, 0.8723756074905396 
63.0, 0.876439094543457 
64.0, 0.8805036544799805 
65.0, 0.8845681548118591 
66.0, 0.8885770440101624 
67.0, 0.8912476301193237 
68.0, 0.8942599892616272 
69.0, 0.8973101377487183 
70.0, 0.9003602266311646 
71.0, 0.9039776921272278 
72.0, 0.9076507687568665 
73.0, 0.9113237857818604 
74.0, 0.914996862411499 
75.0, 0.9183967113494873 
76.0, 0.92171710729599 
77.0, 0.9250374436378479 
78.0, 0.9283578395843506 
79.0, 0.9322673678398132 
80.0, 0.9352022409439087 
81.0, 0.9371892809867859 
82.0, 0.9391753077507019 
83.0, 0.9418498873710632 
84.0, 0.9451722502708435 
85.0, 0.948495626449585 
86.0, 0.9518179297447205 
87.0, 0.9552813768386841 
88.0, 0.9589574337005615 
89.0, 0.962633490562439 
90.0, 0.9663095474243164 
91.0, 0.9701425433158875 
92.0, 0.9744107127189636 
93.0, 0.9778632521629333 
94.0, 0.9804474115371704 
95.0, 0.9830296039581299 
96.0, 0.9856038093566895 
97.0, 0.9881770610809326 
98.0, 0.9907512664794922 
99.0, 0.9933254718780518 
100.0, 0.5106817862450445 
