Time(Seconds), Inputs 
0.0, 0.2905328869819641 
1.0, 0.34687477350234985 
2.0, 0.37462493777275085 
3.0, 0.3950468599796295 
4.0, 0.4150684177875519 
5.0, 0.4316891133785248 
6.0, 0.44752293825149536 
7.0, 0.4632921814918518 
8.0, 0.4748081564903259 
9.0, 0.486346960067749 
10.0, 0.4979374408721924 
11.0, 0.5092944502830505 
12.0, 0.5201407670974731 
13.0, 0.5309870839118958 
14.0, 0.5418344140052795 
15.0, 0.552051842212677 
16.0, 0.5612052083015442 
17.0, 0.5703585147857666 
18.0, 0.5795118808746338 
19.0, 0.5886662602424622 
20.0, 0.5972632169723511 
21.0, 0.6056227684020996 
22.0, 0.613981306552887 
23.0, 0.6223398447036743 
24.0, 0.6300814151763916 
25.0, 0.637244701385498 
26.0, 0.6444736123085022 
27.0, 0.6517015099525452 
28.0, 0.6589294075965881 
29.0, 0.6661583185195923 
30.0, 0.6733862161636353 
31.0, 0.6805465817451477 
32.0, 0.6876403093338013 
33.0, 0.6947340965270996 
34.0, 0.7018268704414368 
35.0, 0.7089206576347351 
36.0, 0.7160144448280334 
37.0, 0.7222736477851868 
38.0, 0.7262040376663208 
39.0, 0.7314031720161438 
40.0, 0.7371228933334351 
41.0, 0.7428416609764099 
42.0, 0.74856036901474 
43.0, 0.7542800903320312 
44.0, 0.7599988579750061 
45.0, 0.7656420469284058 
46.0, 0.7711054682731628 
47.0, 0.7765698432922363 
48.0, 0.7820342779159546 
49.0, 0.7874986529350281 
50.0, 0.7929630279541016 
51.0, 0.7984264492988586 
52.0, 0.8038908243179321 
53.0, 0.8097109198570251 
54.0, 0.814167857170105 
55.0, 0.8185930252075195 
56.0, 0.8230181932449341 
57.0, 0.8274433612823486 
58.0, 0.8318695425987244 
59.0, 0.8362947106361389 
60.0, 0.8407198786735535 
61.0, 0.845145046710968 
62.0, 0.8495662212371826 
63.0, 0.8535035848617554 
64.0, 0.8574408888816833 
65.0, 0.8613772392272949 
66.0, 0.8653146028518677 
67.0, 0.8692519664764404 
68.0, 0.8732866644859314 
69.0, 0.8777346611022949 
70.0, 0.8821827173233032 
71.0, 0.8866307139396667 
72.0, 0.8910787105560303 
73.0, 0.8946693539619446 
74.0, 0.8979380130767822 
75.0, 0.9012057185173035 
76.0, 0.9044744372367859 
77.0, 0.9077421426773071 
78.0, 0.9110108613967896 
79.0, 0.9142785668373108 
80.0, 0.9175472855567932 
81.0, 0.9208149909973145 
82.0, 0.9240836501121521 
83.0, 0.9278928637504578 
84.0, 0.9323746562004089 
85.0, 0.936266303062439 
86.0, 0.9392746686935425 
87.0, 0.9422830939292908 
88.0, 0.9452914595603943 
89.0, 0.9483008980751038 
90.0, 0.9513092637062073 
91.0, 0.9543176889419556 
92.0, 0.9573260545730591 
93.0, 0.9603344798088074 
94.0, 0.9633428454399109 
95.0, 0.9663512706756592 
96.0, 0.9693596363067627 
97.0, 0.972368061542511 
98.0, 0.9751439690589905 
99.0, 0.9778245091438293 
100.0, 0.1427957025877303 
