Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3915741443634033
1.0, 1.3915741443634033
2.0, 1.3915741443634033
3.0, 1.3915741443634033
4.0, 1.3915741443634033
5.0, 1.3915741443634033
6.0, 1.3915741443634033
7.0, 1.3915741443634033
8.0, 1.3915741443634033
9.0, 1.3915741443634033
10.0, 1.3915741443634033
11.0, 1.3915741443634033
12.0, 1.3915741443634033
13.0, 1.3915741443634033
14.0, 1.3915741443634033
15.0, 1.3915741443634033
16.0, 1.3915741443634033
17.0, 1.3915741443634033
18.0, 1.3915741443634033
19.0, 1.3915741443634033
20.0, 1.3915741443634033
21.0, 1.3915741443634033
22.0, 1.3915741443634033
23.0, 1.3915741443634033
24.0, 1.3915741443634033
25.0, 1.3915741443634033
26.0, 1.3915741443634033
27.0, 1.3915741443634033
28.0, 1.3915741443634033
29.0, 1.3915741443634033
30.0, 1.3915741443634033
31.0, 1.3915741443634033
32.0, 1.3915741443634033
33.0, 1.3915741443634033
34.0, 1.3915741443634033
35.0, 1.3915741443634033
36.0, 1.3915741443634033
37.0, 1.3915741443634033
38.0, 1.3915741443634033
39.0, 1.3915741443634033
40.0, 1.3915741443634033
41.0, 1.3915741443634033
42.0, 1.3915741443634033
43.0, 1.3915741443634033
44.0, 1.3915741443634033
45.0, 1.3915741443634033
46.0, 1.3915741443634033
47.0, 1.3915741443634033
48.0, 1.3915741443634033
49.0, 1.3915741443634033
50.0, 1.3915741443634033
51.0, 1.3915741443634033
52.0, 1.3915741443634033
53.0, 1.3915741443634033
54.0, 1.3915741443634033
55.0, 1.3915741443634033
56.0, 1.3915741443634033
57.0, 1.3915741443634033
58.0, 1.3915741443634033
59.0, 1.3915741443634033
60.0, 1.3915741443634033
61.0, 1.3915741443634033
62.0, 1.3915741443634033
63.0, 1.3915741443634033
64.0, 1.3915741443634033
65.0, 1.3915741443634033
66.0, 1.3915741443634033
67.0, 1.3915741443634033
68.0, 1.3915741443634033
69.0, 1.3915741443634033
70.0, 1.3915741443634033
71.0, 1.3915741443634033
72.0, 1.3915741443634033
73.0, 1.3915741443634033
74.0, 1.3915741443634033
75.0, 1.3915741443634033
76.0, 1.3915741443634033
77.0, 1.3915741443634033
78.0, 1.3915741443634033
79.0, 1.3915741443634033
80.0, 1.3915741443634033
81.0, 1.3915741443634033
82.0, 1.3915741443634033
83.0, 1.3915741443634033
84.0, 1.3915741443634033
85.0, 1.3915741443634033
86.0, 1.3915741443634033
87.0, 1.3915741443634033
88.0, 1.3915741443634033
89.0, 1.3915741443634033
90.0, 1.3915741443634033
91.0, 1.3915741443634033
92.0, 1.3915741443634033
93.0, 1.3915741443634033
94.0, 1.3915741443634033
95.0, 1.3915741443634033
96.0, 1.3915741443634033
97.0, 1.3915741443634033
98.0, 1.3915741443634033
99.0, 1.3915741443634033
100.0, 1.3915741443634033
