Time(Seconds), Inputs 
0.0, 0.038313351571559906 
1.0, 0.3017806112766266 
2.0, 0.3380959630012512 
3.0, 0.3665088415145874 
4.0, 0.3881746530532837 
5.0, 0.4135562777519226 
6.0, 0.4318907856941223 
7.0, 0.4502253234386444 
8.0, 0.46791207790374756 
9.0, 0.4853077232837677 
10.0, 0.5017297267913818 
11.0, 0.5151413679122925 
12.0, 0.5296269655227661 
13.0, 0.5440618991851807 
14.0, 0.55784010887146 
15.0, 0.5716183185577393 
16.0, 0.5851114392280579 
17.0, 0.596821129322052 
18.0, 0.608529806137085 
19.0, 0.6199325323104858 
20.0, 0.6305662393569946 
21.0, 0.6405829787254333 
22.0, 0.6505997180938721 
23.0, 0.660616397857666 
24.0, 0.670312225818634 
25.0, 0.6787890195846558 
26.0, 0.6875350475311279 
27.0, 0.6971404552459717 
28.0, 0.7067468166351318 
29.0, 0.7152116894721985 
30.0, 0.7227455973625183 
31.0, 0.7302795052528381 
32.0, 0.7378123998641968 
33.0, 0.7453463077545166 
34.0, 0.7539512515068054 
35.0, 0.760518491268158 
36.0, 0.7670856714248657 
37.0, 0.7736528515815735 
38.0, 0.780220091342926 
39.0, 0.7867872714996338 
40.0, 0.7933545112609863 
41.0, 0.7991149425506592 
42.0, 0.8042932152748108 
43.0, 0.8094714879989624 
44.0, 0.8146487474441528 
45.0, 0.8198270201683044 
46.0, 0.825005292892456 
47.0, 0.8301835060119629 
48.0, 0.8350597620010376 
49.0, 0.8390229344367981 
50.0, 0.842952311038971 
51.0, 0.846882700920105 
52.0, 0.850813090801239 
53.0, 0.854743480682373 
54.0, 0.8586729168891907 
55.0, 0.8626033067703247 
56.0, 0.867384135723114 
57.0, 0.8722404837608337 
58.0, 0.8770978450775146 
59.0, 0.8817167282104492 
60.0, 0.8851364254951477 
61.0, 0.8885571360588074 
62.0, 0.891977846622467 
63.0, 0.8952118158340454 
64.0, 0.8983274698257446 
65.0, 0.9014441967010498 
66.0, 0.9045608639717102 
67.0, 0.9076775908470154 
68.0, 0.9107942581176758 
69.0, 0.9139099717140198 
70.0, 0.917271077632904 
71.0, 0.9211885333061218 
72.0, 0.924599289894104 
73.0, 0.9271357655525208 
74.0, 0.9296712875366211 
75.0, 0.9322067499160767 
76.0, 0.9347432255744934 
77.0, 0.937278687953949 
78.0, 0.9403715133666992 
79.0, 0.9434782862663269 
80.0, 0.9465850591659546 
81.0, 0.9496918320655823 
82.0, 0.9527995586395264 
83.0, 0.955906331539154 
84.0, 0.959013044834137 
85.0, 0.9627397656440735 
86.0, 0.9665459990501404 
87.0, 0.9688827395439148 
88.0, 0.9712185263633728 
89.0, 0.9735543131828308 
90.0, 0.9758901000022888 
91.0, 0.978226900100708 
92.0, 0.9806103706359863 
93.0, 0.9831070899963379 
94.0, 0.9856027960777283 
95.0, 0.9880995154380798 
96.0, 0.990595281124115 
97.0, 0.9930920004844666 
98.0, 0.9955877661705017 
99.0, 0.9980844855308533 
100.0, 0.2877439437231465 
