Time(Seconds), Inputs 
0.0, 0.20725850760936737 
1.0, 0.34233930706977844 
2.0, 0.3684462010860443 
3.0, 0.39100024104118347 
4.0, 0.40860751271247864 
5.0, 0.4262147843837738 
6.0, 0.4407898187637329 
7.0, 0.4552992582321167 
8.0, 0.46976104378700256 
9.0, 0.48179858922958374 
10.0, 0.4938361644744873 
11.0, 0.5058737397193909 
12.0, 0.517315149307251 
13.0, 0.5280313491821289 
14.0, 0.5388001799583435 
15.0, 0.5496882200241089 
16.0, 0.5596195459365845 
17.0, 0.5684857368469238 
18.0, 0.5773509740829468 
19.0, 0.5862172245979309 
20.0, 0.5950824618339539 
21.0, 0.603346586227417 
22.0, 0.6112550497055054 
23.0, 0.6191645264625549 
24.0, 0.6270729899406433 
25.0, 0.6349814534187317 
26.0, 0.6429286599159241 
27.0, 0.6510269045829773 
28.0, 0.6591251492500305 
29.0, 0.6672233939170837 
30.0, 0.6743857264518738 
31.0, 0.68129962682724 
32.0, 0.6880456805229187 
33.0, 0.6946655511856079 
34.0, 0.7012864351272583 
35.0, 0.7079063057899475 
36.0, 0.7145261764526367 
37.0, 0.7211459875106812 
38.0, 0.7277013063430786 
39.0, 0.7335442304611206 
40.0, 0.7393871545791626 
41.0, 0.7452310919761658 
42.0, 0.7510740160942078 
43.0, 0.7569178938865662 
44.0, 0.7627608776092529 
45.0, 0.7698894143104553 
46.0, 0.7754948735237122 
47.0, 0.7809702157974243 
48.0, 0.7864465117454529 
49.0, 0.791921854019165 
50.0, 0.7973981499671936 
51.0, 0.8028734922409058 
52.0, 0.8083497881889343 
53.0, 0.8137227892875671 
54.0, 0.8184271454811096 
55.0, 0.8231315016746521 
56.0, 0.8278357982635498 
57.0, 0.8325392007827759 
58.0, 0.8372434973716736 
59.0, 0.8419478535652161 
60.0, 0.8466511964797974 
61.0, 0.8512830138206482 
62.0, 0.8558721542358398 
63.0, 0.8600658178329468 
64.0, 0.8642435669898987 
65.0, 0.8684213757514954 
66.0, 0.8726001381874084 
67.0, 0.8767778873443604 
68.0, 0.880955696105957 
69.0, 0.8851344585418701 
70.0, 0.8893122673034668 
71.0, 0.8934900164604187 
72.0, 0.8976687788963318 
73.0, 0.9013408422470093 
74.0, 0.9047804474830627 
75.0, 0.9082200527191162 
76.0, 0.9116744995117188 
77.0, 0.9152452349662781 
78.0, 0.9188159704208374 
79.0, 0.9223867058753967 
80.0, 0.925957441329956 
81.0, 0.9295281767845154 
82.0, 0.9330999255180359 
83.0, 0.9366706609725952 
84.0, 0.9402413964271545 
85.0, 0.9434455037117004 
86.0, 0.9463197588920593 
87.0, 0.9491930603981018 
88.0, 0.9520673155784607 
89.0, 0.9549415707588196 
90.0, 0.9578148722648621 
91.0, 0.960689127445221 
92.0, 0.9636558294296265 
93.0, 0.9666880369186401 
94.0, 0.9697203040122986 
95.0, 0.972752571105957 
96.0, 0.9757837653160095 
97.0, 0.978816032409668 
98.0, 0.9818482995033264 
99.0, 0.9848805069923401 
100.0, 0.13559076643998655 
