Time(Seconds), Inputs 
0.0, 0.12729553878307343 
1.0, 0.2699818015098572 
2.0, 0.31170889735221863 
3.0, 0.34457674622535706 
4.0, 0.3709469139575958 
5.0, 0.39480942487716675 
6.0, 0.41859444975852966 
7.0, 0.43948033452033997 
8.0, 0.459649920463562 
9.0, 0.47823482751846313 
10.0, 0.4960884749889374 
11.0, 0.5129496455192566 
12.0, 0.5296428203582764 
13.0, 0.5463360548019409 
14.0, 0.5617903470993042 
15.0, 0.5764210224151611 
16.0, 0.5910516977310181 
17.0, 0.6036297678947449 
18.0, 0.6159027814865112 
19.0, 0.6283804774284363 
20.0, 0.6404428482055664 
21.0, 0.6507695913314819 
22.0, 0.6610972881317139 
23.0, 0.6714249849319458 
24.0, 0.6844053864479065 
25.0, 0.6928394436836243 
26.0, 0.7012745141983032 
27.0, 0.7097085118293762 
28.0, 0.718142569065094 
29.0, 0.7267336249351501 
30.0, 0.7358561754226685 
31.0, 0.742953896522522 
32.0, 0.7500516772270203 
33.0, 0.7571493983268738 
34.0, 0.7642471790313721 
35.0, 0.7708262801170349 
36.0, 0.7767775058746338 
37.0, 0.7828291058540344 
38.0, 0.7888906002044678 
39.0, 0.7949520945549011 
40.0, 0.8010125756263733 
41.0, 0.8070741295814514 
42.0, 0.8116065859794617 
43.0, 0.8150441646575928 
44.0, 0.8194206357002258 
45.0, 0.8237961530685425 
46.0, 0.8281726241111755 
47.0, 0.8325490951538086 
48.0, 0.8369255661964417 
49.0, 0.8416209816932678 
50.0, 0.8469622135162354 
51.0, 0.8523033857345581 
52.0, 0.8567126393318176 
53.0, 0.860826849937439 
54.0, 0.8649420142173767 
55.0, 0.8689936399459839 
56.0, 0.8718937635421753 
57.0, 0.8747938275337219 
58.0, 0.8776939511299133 
59.0, 0.8805940747261047 
60.0, 0.8834951519966125 
61.0, 0.886395275592804 
62.0, 0.8906137347221375 
63.0, 0.8952972292900085 
64.0, 0.897972822189331 
65.0, 0.9000969529151917 
66.0, 0.902221143245697 
67.0, 0.9043452739715576 
68.0, 0.9070655703544617 
69.0, 0.9104465246200562 
70.0, 0.9138274788856506 
71.0, 0.9172084927558899 
72.0, 0.9205894470214844 
73.0, 0.9239704012870789 
74.0, 0.9273831844329834 
75.0, 0.9309638142585754 
76.0, 0.9345455169677734 
77.0, 0.9381261467933655 
78.0, 0.9402235150337219 
79.0, 0.9418221116065979 
80.0, 0.9434196949005127 
81.0, 0.9459591507911682 
82.0, 0.948623776435852 
83.0, 0.9512884020805359 
84.0, 0.9539530277252197 
85.0, 0.9566176533699036 
86.0, 0.9592823386192322 
87.0, 0.9616658091545105 
88.0, 0.9638495445251465 
89.0, 0.9660333395004272 
90.0, 0.9682170748710632 
91.0, 0.970400869846344 
92.0, 0.9725846648216248 
93.0, 0.97504061460495 
94.0, 0.9781493544578552 
95.0, 0.9812571406364441 
96.0, 0.983422040939331 
97.0, 0.9854080677032471 
98.0, 0.9873941540718079 
99.0, 0.9893811941146851 
100.0, 0.33515301972840966 
