Time(Seconds), Inputs 
0.0, 0.24988077580928802 
1.0, 0.3204479515552521 
2.0, 0.3502309024333954 
3.0, 0.37331148982048035 
4.0, 0.39408713579177856 
5.0, 0.4129323363304138 
6.0, 0.430908203125 
7.0, 0.4466804265975952 
8.0, 0.4624536633491516 
9.0, 0.47625571489334106 
10.0, 0.4886350631713867 
11.0, 0.5015111565589905 
12.0, 0.5141716599464417 
13.0, 0.5254412293434143 
14.0, 0.536710798740387 
15.0, 0.5479803681373596 
16.0, 0.5588495135307312 
17.0, 0.5692070722579956 
18.0, 0.5795645713806152 
19.0, 0.589923083782196 
20.0, 0.5995662212371826 
21.0, 0.6077200770378113 
22.0, 0.6168118715286255 
23.0, 0.6264212131500244 
24.0, 0.6360316276550293 
25.0, 0.644783616065979 
26.0, 0.6530437469482422 
27.0, 0.661302924156189 
28.0, 0.6695621609687805 
29.0, 0.6778222918510437 
30.0, 0.685404896736145 
31.0, 0.6922393441200256 
32.0, 0.699073851108551 
33.0, 0.7061646580696106 
34.0, 0.7134402394294739 
35.0, 0.7207158207893372 
36.0, 0.7277321219444275 
37.0, 0.7344205379486084 
38.0, 0.7411089539527893 
39.0, 0.7477983236312866 
40.0, 0.7544867396354675 
41.0, 0.7611751556396484 
42.0, 0.7677910923957825 
43.0, 0.7734363079071045 
44.0, 0.7791590094566345 
45.0, 0.7849770784378052 
46.0, 0.7907941937446594 
47.0, 0.7966122627258301 
48.0, 0.8024303913116455 
49.0, 0.808247447013855 
50.0, 0.8131822943687439 
51.0, 0.8177306652069092 
52.0, 0.8222790360450745 
53.0, 0.8268283605575562 
54.0, 0.8313767313957214 
55.0, 0.8360919952392578 
56.0, 0.8411301970481873 
57.0, 0.8461693525314331 
58.0, 0.8512075543403625 
59.0, 0.8554101586341858 
60.0, 0.859282910823822 
61.0, 0.8631556630134583 
62.0, 0.8670274615287781 
63.0, 0.8709002137184143 
64.0, 0.8747729659080505 
65.0, 0.8786447644233704 
66.0, 0.882599949836731 
67.0, 0.8868045806884766 
68.0, 0.8910092115402222 
69.0, 0.895213782787323 
70.0, 0.8987298607826233 
71.0, 0.9022380113601685 
72.0, 0.9057471752166748 
73.0, 0.9092552661895752 
74.0, 0.9127644300460815 
75.0, 0.9162725806236267 
76.0, 0.9197816848754883 
77.0, 0.9232699871063232 
78.0, 0.9266678094863892 
79.0, 0.9300656914710999 
80.0, 0.9334625601768494 
81.0, 0.9368604421615601 
82.0, 0.9401231408119202 
83.0, 0.9433292746543884 
84.0, 0.9465343952178955 
85.0, 0.9497395157814026 
86.0, 0.9529446363449097 
87.0, 0.9561507105827332 
88.0, 0.9593021869659424 
89.0, 0.9615048170089722 
90.0, 0.9637075066566467 
91.0, 0.9659101366996765 
92.0, 0.9681127667427063 
93.0, 0.9703153967857361 
94.0, 0.9725180864334106 
95.0, 0.9747207164764404 
96.0, 0.9769233465194702 
97.0, 0.9791269898414612 
98.0, 0.9817498922348022 
99.0, 0.9850603342056274 
100.0, 0.1899492844033572 
