Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.2541201412677765 
2.0, 0.3005903661251068 
3.0, 0.33554261922836304 
4.0, 0.36648598313331604 
5.0, 0.3952416181564331 
6.0, 0.4205010235309601 
7.0, 0.44449466466903687 
8.0, 0.46611976623535156 
9.0, 0.48765942454338074 
10.0, 0.5078120827674866 
11.0, 0.527124285697937 
12.0, 0.5439993143081665 
13.0, 0.5608326196670532 
14.0, 0.5764796733856201 
15.0, 0.5916935205459595 
16.0, 0.6069073677062988 
17.0, 0.6183120608329773 
18.0, 0.6318618059158325 
19.0, 0.645411491394043 
20.0, 0.6565111875534058 
21.0, 0.6659486889839172 
22.0, 0.6767463088035583 
23.0, 0.6875449419021606 
24.0, 0.6968284845352173 
25.0, 0.7033897042274475 
26.0, 0.7112017869949341 
27.0, 0.7190556526184082 
28.0, 0.7269084453582764 
29.0, 0.7347623109817505 
30.0, 0.7397080659866333 
31.0, 0.7463428378105164 
32.0, 0.7529785633087158 
33.0, 0.7596133351325989 
34.0, 0.7659709453582764 
35.0, 0.7716251015663147 
36.0, 0.7772782444953918 
37.0, 0.7828270792961121 
38.0, 0.7883024215698242 
39.0, 0.7925944328308105 
40.0, 0.7967970967292786 
41.0, 0.8009997010231018 
42.0, 0.805202305316925 
43.0, 0.8095579147338867 
44.0, 0.8140178322792053 
45.0, 0.8184778094291687 
46.0, 0.822110116481781 
47.0, 0.8232546448707581 
48.0, 0.8274503350257874 
49.0, 0.8316459655761719 
50.0, 0.8358426690101624 
51.0, 0.8400382995605469 
52.0, 0.8432563543319702 
53.0, 0.8463988900184631 
54.0, 0.8495404124259949 
55.0, 0.852682888507843 
56.0, 0.8568716049194336 
57.0, 0.861832320690155 
58.0, 0.8655501008033752 
59.0, 0.8676305413246155 
60.0, 0.8699693083763123 
61.0, 0.8731197714805603 
62.0, 0.8762702345848083 
63.0, 0.8794217109680176 
64.0, 0.8825721740722656 
65.0, 0.8853987455368042 
66.0, 0.8881895542144775 
67.0, 0.8909793496131897 
68.0, 0.8937702178955078 
69.0, 0.8970597386360168 
70.0, 0.9007636308670044 
71.0, 0.9044684767723083 
72.0, 0.9079617261886597 
73.0, 0.9109969735145569 
74.0, 0.9144901633262634 
75.0, 0.9179823994636536 
76.0, 0.9214746952056885 
77.0, 0.9249669313430786 
78.0, 0.9278541207313538 
79.0, 0.9306488633155823 
80.0, 0.9334436655044556 
81.0, 0.9362384676933289 
82.0, 0.9392627477645874 
83.0, 0.9424996972084045 
84.0, 0.9457365870475769 
85.0, 0.9489734768867493 
86.0, 0.9503186941146851 
87.0, 0.9534781575202942 
88.0, 0.9566365480422974 
89.0, 0.9597959518432617 
90.0, 0.9629544019699097 
91.0, 0.9658058285713196 
92.0, 0.968604564666748 
93.0, 0.9714043140411377 
94.0, 0.9742031097412109 
95.0, 0.9773565530776978 
96.0, 0.9808458089828491 
97.0, 0.9843350648880005 
98.0, 0.9878243207931519 
99.0, 0.9922783374786377 
100.0, 0.4855858694680185 
