Time(Seconds), Inputs 
0.0, 0.07365307956933975 
1.0, 0.2722381055355072 
2.0, 0.3123338222503662 
3.0, 0.3455066680908203 
4.0, 0.3745623528957367 
5.0, 0.3993230164051056 
6.0, 0.42335045337677 
7.0, 0.44586873054504395 
8.0, 0.4670407772064209 
9.0, 0.48575183749198914 
10.0, 0.5044381022453308 
11.0, 0.5228580832481384 
12.0, 0.5410534739494324 
13.0, 0.5566458702087402 
14.0, 0.5714901685714722 
15.0, 0.5863334536552429 
16.0, 0.5996655821800232 
17.0, 0.6127582788467407 
18.0, 0.6272220015525818 
19.0, 0.639568567276001 
20.0, 0.6510805487632751 
21.0, 0.6625915765762329 
22.0, 0.6740787029266357 
23.0, 0.6837606430053711 
24.0, 0.6927132606506348 
25.0, 0.7016659379005432 
26.0, 0.7106186151504517 
27.0, 0.7195623517036438 
28.0, 0.7284871935844421 
29.0, 0.7367284893989563 
30.0, 0.7449389696121216 
31.0, 0.7531484961509705 
32.0, 0.7606773972511292 
33.0, 0.7660056948661804 
34.0, 0.7719330787658691 
35.0, 0.7784218192100525 
36.0, 0.7849105000495911 
37.0, 0.7913992404937744 
38.0, 0.7978869676589966 
39.0, 0.8025277256965637 
40.0, 0.8078262209892273 
41.0, 0.8131246566772461 
42.0, 0.8184221386909485 
43.0, 0.8237206339836121 
44.0, 0.8290191292762756 
45.0, 0.8342331647872925 
46.0, 0.8393885493278503 
47.0, 0.8445429801940918 
48.0, 0.8479815721511841 
49.0, 0.8512740731239319 
50.0, 0.8546133637428284 
51.0, 0.8582437038421631 
52.0, 0.8618740439414978 
53.0, 0.8655043840408325 
54.0, 0.8691347241401672 
55.0, 0.872765064239502 
56.0, 0.876854419708252 
57.0, 0.8811722993850708 
58.0, 0.8854901194572449 
59.0, 0.8896689414978027 
60.0, 0.8936996459960938 
61.0, 0.8974700570106506 
62.0, 0.9002708196640015 
63.0, 0.9030705690383911 
64.0, 0.9058713316917419 
65.0, 0.9086710810661316 
66.0, 0.9114718437194824 
67.0, 0.9147197008132935 
68.0, 0.9181106090545654 
69.0, 0.9215024709701538 
70.0, 0.9248933792114258 
71.0, 0.9282842874526978 
72.0, 0.9296921491622925 
73.0, 0.932215690612793 
74.0, 0.9347392320632935 
75.0, 0.937262773513794 
76.0, 0.9397863745689392 
77.0, 0.9423099160194397 
78.0, 0.9448225498199463 
79.0, 0.9473341703414917 
80.0, 0.9498457908630371 
81.0, 0.9523574113845825 
82.0, 0.9548690915107727 
83.0, 0.9573847055435181 
84.0, 0.9599092602729797 
85.0, 0.9624337553977966 
86.0, 0.9649583101272583 
87.0, 0.9674819111824036 
88.0, 0.9700064659118652 
89.0, 0.9744504690170288 
90.0, 0.9762099981307983 
91.0, 0.9779685735702515 
92.0, 0.979728102684021 
93.0, 0.9814866185188293 
94.0, 0.9837369918823242 
95.0, 0.9865257740020752 
96.0, 0.989314615726471 
97.0, 0.9921024441719055 
98.0, 0.9948912858963013 
99.0, 0.997680127620697 
100.0, 0.3861539182163099 
