Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24404679238796234 
2.0, 0.29129791259765625 
3.0, 0.3277285099029541 
4.0, 0.3595591187477112 
5.0, 0.3902749717235565 
6.0, 0.41607287526130676 
7.0, 0.440469890832901 
8.0, 0.46300703287124634 
9.0, 0.48477619886398315 
10.0, 0.506405234336853 
11.0, 0.5243950486183167 
12.0, 0.5430355668067932 
13.0, 0.5617059469223022 
14.0, 0.5774811506271362 
15.0, 0.5932563543319702 
16.0, 0.6074597835540771 
17.0, 0.620759129524231 
18.0, 0.634059488773346 
19.0, 0.6457135081291199 
20.0, 0.6557739973068237 
21.0, 0.6674926280975342 
22.0, 0.6792112588882446 
23.0, 0.6881917715072632 
24.0, 0.6951335072517395 
25.0, 0.704330563545227 
26.0, 0.7135286331176758 
27.0, 0.7227257490158081 
28.0, 0.7283769249916077 
29.0, 0.7349490523338318 
30.0, 0.7423379421234131 
31.0, 0.7497267723083496 
32.0, 0.7571156620979309 
33.0, 0.7635536789894104 
34.0, 0.7695625424385071 
35.0, 0.7747944593429565 
36.0, 0.7799419164657593 
37.0, 0.7847058773040771 
38.0, 0.7891151309013367 
39.0, 0.7935243844985962 
40.0, 0.7979326844215393 
41.0, 0.8028615713119507 
42.0, 0.8087839484214783 
43.0, 0.813892662525177 
44.0, 0.8168176412582397 
45.0, 0.8198081254959106 
46.0, 0.8231166005134583 
47.0, 0.8264250159263611 
48.0, 0.8297324776649475 
49.0, 0.8330419063568115 
50.0, 0.8370994329452515 
51.0, 0.8411570191383362 
52.0, 0.8452146053314209 
53.0, 0.8492721319198608 
54.0, 0.854358971118927 
55.0, 0.8577777147293091 
56.0, 0.8603261113166809 
57.0, 0.8628734946250916 
58.0, 0.865685224533081 
59.0, 0.8686270117759705 
60.0, 0.8715678453445435 
61.0, 0.8745086789131165 
62.0, 0.8778250813484192 
63.0, 0.8815170526504517 
64.0, 0.8852099776268005 
65.0, 0.8889029026031494 
66.0, 0.892625629901886 
67.0, 0.8964070081710815 
68.0, 0.8996677398681641 
69.0, 0.9018068313598633 
70.0, 0.9040213823318481 
71.0, 0.906608521938324 
72.0, 0.9091956615447998 
73.0, 0.9117828011512756 
74.0, 0.9143818616867065 
75.0, 0.9176923036575317 
76.0, 0.9210027456283569 
77.0, 0.9243131875991821 
78.0, 0.9276236295700073 
79.0, 0.9306230545043945 
80.0, 0.9335668683052063 
81.0, 0.9365106821060181 
82.0, 0.9394544959068298 
83.0, 0.9436193704605103 
84.0, 0.9470857977867126 
85.0, 0.9505512118339539 
86.0, 0.9540176391601562 
87.0, 0.9570359587669373 
88.0, 0.9596131443977356 
89.0, 0.9621903896331787 
90.0, 0.964767575263977 
91.0, 0.967343807220459 
92.0, 0.9699199795722961 
93.0, 0.9724962115287781 
94.0, 0.97507244348526 
95.0, 0.9779228568077087 
96.0, 0.9821184873580933 
97.0, 0.9857757091522217 
98.0, 0.988395631313324 
99.0, 0.9910155534744263 
100.0, 0.5058380422331895 
