Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.2629615366458893 
2.0, 0.3050532639026642 
3.0, 0.3414858877658844 
4.0, 0.37351319193840027 
5.0, 0.40225690603256226 
6.0, 0.42610350251197815 
7.0, 0.4504131078720093 
8.0, 0.47107747197151184 
9.0, 0.4918898344039917 
10.0, 0.5134493708610535 
11.0, 0.5302727222442627 
12.0, 0.5477399230003357 
13.0, 0.5652766823768616 
14.0, 0.5815714597702026 
15.0, 0.5963621139526367 
16.0, 0.6110424399375916 
17.0, 0.6238291263580322 
18.0, 0.6353232264518738 
19.0, 0.6471163630485535 
20.0, 0.6613247990608215 
21.0, 0.6714359521865845 
22.0, 0.6815480589866638 
23.0, 0.691659152507782 
24.0, 0.7035397291183472 
25.0, 0.7116578221321106 
26.0, 0.719775915145874 
27.0, 0.7278940677642822 
28.0, 0.7360002398490906 
29.0, 0.7439225912094116 
30.0, 0.7500248551368713 
31.0, 0.7559492588043213 
32.0, 0.7618746161460876 
33.0, 0.7680473923683167 
34.0, 0.774399995803833 
35.0, 0.7807525992393494 
36.0, 0.7871062159538269 
37.0, 0.792060911655426 
38.0, 0.7964404225349426 
39.0, 0.8008198738098145 
40.0, 0.8052003383636475 
41.0, 0.8095797896385193 
42.0, 0.8142752051353455 
43.0, 0.8192110061645508 
44.0, 0.8241478800773621 
45.0, 0.8290836811065674 
46.0, 0.8329872488975525 
47.0, 0.8366990685462952 
48.0, 0.840411901473999 
49.0, 0.8441236615180969 
50.0, 0.8478354811668396 
51.0, 0.8517490029335022 
52.0, 0.855818510055542 
53.0, 0.859887957572937 
54.0, 0.8639584183692932 
55.0, 0.8680537343025208 
56.0, 0.8723676800727844 
57.0, 0.8749935626983643 
58.0, 0.8776194453239441 
59.0, 0.8802453279495239 
60.0, 0.8833004236221313 
61.0, 0.8866724371910095 
62.0, 0.8900454640388489 
63.0, 0.8934184908866882 
64.0, 0.8967676758766174 
65.0, 0.8997989296913147 
66.0, 0.902830183506012 
67.0, 0.905860424041748 
68.0, 0.9088916778564453 
69.0, 0.9135105609893799 
70.0, 0.9163947701454163 
71.0, 0.9184434413909912 
72.0, 0.9204930663108826 
73.0, 0.9226171970367432 
74.0, 0.9256524443626404 
75.0, 0.928688645362854 
76.0, 0.9317238926887512 
77.0, 0.9347590804100037 
78.0, 0.9377943277359009 
79.0, 0.9408305287361145 
80.0, 0.9438657760620117 
81.0, 0.9469019770622253 
82.0, 0.9499749541282654 
83.0, 0.953574538230896 
84.0, 0.9571740627288818 
85.0, 0.9591670632362366 
86.0, 0.9610855579376221 
87.0, 0.9636498689651489 
88.0, 0.966684103012085 
89.0, 0.969718337059021 
90.0, 0.972752571105957 
91.0, 0.9757877588272095 
92.0, 0.9788249731063843 
93.0, 0.9818621873855591 
94.0, 0.9849004149436951 
95.0, 0.9879375696182251 
96.0, 0.990941047668457 
97.0, 0.9939196109771729 
98.0, 0.9968972206115723 
99.0, 0.9998757839202881 
100.0, 0.468408143451471 
