Time(Seconds), Inputs 
0.0, 0.0883999839425087 
1.0, 0.28881606459617615 
2.0, 0.3260653614997864 
3.0, 0.35522037744522095 
4.0, 0.3798856735229492 
5.0, 0.40349680185317993 
6.0, 0.4224195182323456 
7.0, 0.44134122133255005 
8.0, 0.4595445990562439 
9.0, 0.47690945863723755 
10.0, 0.4921302795410156 
11.0, 0.5069825053215027 
12.0, 0.5218347311019897 
13.0, 0.5361096858978271 
14.0, 0.5493444800376892 
15.0, 0.5625782608985901 
16.0, 0.5757523775100708 
17.0, 0.5884506702423096 
18.0, 0.600033164024353 
19.0, 0.6116167306900024 
20.0, 0.6224392056465149 
21.0, 0.6326168775558472 
22.0, 0.6427945494651794 
23.0, 0.6529722213745117 
24.0, 0.662835955619812 
25.0, 0.6720827221870422 
26.0, 0.6816056370735168 
27.0, 0.6911762952804565 
28.0, 0.7007469534873962 
29.0, 0.7084894776344299 
30.0, 0.7158256769180298 
31.0, 0.7231628894805908 
32.0, 0.7304990887641907 
33.0, 0.7378362417221069 
34.0, 0.746609091758728 
35.0, 0.753856897354126 
36.0, 0.7611056566238403 
37.0, 0.7683544158935547 
38.0, 0.7756021618843079 
39.0, 0.7828509211540222 
40.0, 0.7891906499862671 
41.0, 0.7932600975036621 
42.0, 0.7980717420578003 
43.0, 0.8039504885673523 
44.0, 0.8098291754722595 
45.0, 0.8157078623771667 
46.0, 0.821586549282074 
47.0, 0.8274652361869812 
48.0, 0.8325878381729126 
49.0, 0.8367209434509277 
50.0, 0.8409135937690735 
51.0, 0.8453278541564941 
52.0, 0.8497411012649536 
53.0, 0.8541553020477295 
54.0, 0.858568549156189 
55.0, 0.8629828095436096 
56.0, 0.8673960566520691 
57.0, 0.8718093037605286 
58.0, 0.8752011656761169 
59.0, 0.878724217414856 
60.0, 0.8822462558746338 
61.0, 0.8857693076133728 
62.0, 0.8892923593521118 
63.0, 0.8928154110908508 
64.0, 0.8963384628295898 
65.0, 0.8998615145683289 
66.0, 0.9033845663070679 
67.0, 0.9073209166526794 
68.0, 0.9113675355911255 
69.0, 0.9154131412506104 
70.0, 0.9186212420463562 
71.0, 0.9215799570083618 
72.0, 0.9245387315750122 
73.0, 0.9274974465370178 
74.0, 0.9304561614990234 
75.0, 0.9333075881004333 
76.0, 0.936091423034668 
77.0, 0.9388753175735474 
78.0, 0.9416581392288208 
79.0, 0.9444420337677002 
80.0, 0.9472258687019348 
81.0, 0.950008749961853 
82.0, 0.9527925848960876 
83.0, 0.95583575963974 
84.0, 0.9592406153678894 
85.0, 0.9614651203155518 
86.0, 0.9636896252632141 
87.0, 0.9659150838851929 
88.0, 0.9681395888328552 
89.0, 0.9703651070594788 
90.0, 0.9725896120071411 
91.0, 0.9748886227607727 
92.0, 0.9774985909461975 
93.0, 0.9801096320152283 
94.0, 0.9827206134796143 
95.0, 0.9853315949440002 
96.0, 0.9879425764083862 
97.0, 0.9905535578727722 
98.0, 0.9931645393371582 
99.0, 0.9957755208015442 
100.0, 0.2568994076793037 
