Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2529964745044708 
2.0, 0.2961989641189575 
3.0, 0.33062565326690674 
4.0, 0.361484557390213 
5.0, 0.38904398679733276 
6.0, 0.4150405824184418 
7.0, 0.4403506815433502 
8.0, 0.46063053607940674 
9.0, 0.4813256859779358 
10.0, 0.5012468695640564 
11.0, 0.5208402276039124 
12.0, 0.5379695892333984 
13.0, 0.5539633631706238 
14.0, 0.5711156129837036 
15.0, 0.586520254611969 
16.0, 0.6019248366355896 
17.0, 0.6161819696426392 
18.0, 0.6280248165130615 
19.0, 0.6403077840805054 
20.0, 0.6525906920433044 
21.0, 0.6629989147186279 
22.0, 0.6729351282119751 
23.0, 0.6830611824989319 
24.0, 0.6935478448867798 
25.0, 0.7024528384208679 
26.0, 0.7103006839752197 
27.0, 0.7181485295295715 
28.0, 0.725813627243042 
29.0, 0.7333952188491821 
30.0, 0.7408605813980103 
31.0, 0.7468336224555969 
32.0, 0.7528136372566223 
33.0, 0.7590103149414062 
34.0, 0.7652069330215454 
35.0, 0.771404504776001 
36.0, 0.7776011228561401 
37.0, 0.7845220565795898 
38.0, 0.789139986038208 
39.0, 0.7937578558921814 
40.0, 0.7983757853507996 
41.0, 0.8029927015304565 
42.0, 0.8076503276824951 
43.0, 0.8123268485069275 
44.0, 0.8170024156570435 
45.0, 0.8216789364814758 
46.0, 0.8243405818939209 
47.0, 0.8285909295082092 
48.0, 0.8328402042388916 
49.0, 0.8370904922485352 
50.0, 0.8413398265838623 
51.0, 0.8454698920249939 
52.0, 0.8493814468383789 
53.0, 0.8532939553260803 
54.0, 0.8572054505348206 
55.0, 0.861117959022522 
56.0, 0.8653881549835205 
57.0, 0.8694635629653931 
58.0, 0.8727074265480042 
59.0, 0.8759523034095764 
60.0, 0.8791921734809875 
61.0, 0.8821380138397217 
62.0, 0.8850827813148499 
63.0, 0.888028621673584 
64.0, 0.8909744024276733 
65.0, 0.8940314650535583 
66.0, 0.8972852826118469 
67.0, 0.9005391001701355 
68.0, 0.9037928581237793 
69.0, 0.9070466756820679 
70.0, 0.9123153686523438 
71.0, 0.9150902628898621 
72.0, 0.9178661704063416 
73.0, 0.920642077922821 
74.0, 0.9234130382537842 
75.0, 0.926023006439209 
76.0, 0.9286330342292786 
77.0, 0.9312430024147034 
78.0, 0.933853030204773 
79.0, 0.936576247215271 
80.0, 0.9395071864128113 
81.0, 0.9424380660057068 
82.0, 0.9453690052032471 
83.0, 0.9482998847961426 
84.0, 0.9542073607444763 
85.0, 0.9560255408287048 
86.0, 0.9578436613082886 
87.0, 0.9596618413925171 
88.0, 0.9614979028701782 
89.0, 0.9647635817527771 
90.0, 0.9680293202400208 
91.0, 0.9712950587272644 
92.0, 0.9745607376098633 
93.0, 0.9777142405509949 
94.0, 0.9806540608406067 
95.0, 0.9835929274559021 
96.0, 0.9865327477455139 
97.0, 0.9894725680351257 
98.0, 0.9928823709487915 
99.0, 0.9965167045593262 
100.0, 0.4515944966551552 
