Time(Seconds), Inputs 
0.0, 0.18946345150470734 
1.0, 0.31696367263793945 
2.0, 0.35037893056869507 
3.0, 0.3779393434524536 
4.0, 0.4003046154975891 
5.0, 0.41937732696533203 
6.0, 0.43774762749671936 
7.0, 0.4560682475566864 
8.0, 0.47473064064979553 
9.0, 0.4885217845439911 
10.0, 0.5021629333496094 
11.0, 0.5158039927482605 
12.0, 0.5286353826522827 
13.0, 0.5413217544555664 
14.0, 0.5540090799331665 
15.0, 0.5669457912445068 
16.0, 0.5792158246040344 
17.0, 0.5903890132904053 
18.0, 0.6015622019767761 
19.0, 0.6123260855674744 
20.0, 0.6230303049087524 
21.0, 0.6337345838546753 
22.0, 0.6444388628005981 
23.0, 0.6532067060470581 
24.0, 0.6617450714111328 
25.0, 0.6704533100128174 
26.0, 0.6797497272491455 
27.0, 0.6890471577644348 
28.0, 0.6967847347259521 
29.0, 0.704412043094635 
30.0, 0.712040364742279 
31.0, 0.7196676731109619 
32.0, 0.7272959351539612 
33.0, 0.7352243065834045 
34.0, 0.7437050342559814 
35.0, 0.7501440644264221 
36.0, 0.7564032673835754 
37.0, 0.7626624703407288 
38.0, 0.7689207196235657 
39.0, 0.7751560807228088 
40.0, 0.7810328006744385 
41.0, 0.7869095206260681 
42.0, 0.792786180973053 
43.0, 0.7986629009246826 
44.0, 0.8045356273651123 
45.0, 0.8104053735733032 
46.0, 0.8162761330604553 
47.0, 0.8212209343910217 
48.0, 0.8259540796279907 
49.0, 0.8306872248649597 
50.0, 0.8354204297065735 
51.0, 0.8401535749435425 
52.0, 0.8448867201805115 
53.0, 0.8496189117431641 
54.0, 0.8543490767478943 
55.0, 0.8590782284736633 
56.0, 0.8632739186286926 
57.0, 0.8673493266105652 
58.0, 0.8714247941970825 
59.0, 0.8755002617835999 
60.0, 0.8795766830444336 
61.0, 0.8836521506309509 
62.0, 0.8876609802246094 
63.0, 0.8910876512527466 
64.0, 0.894515335559845 
65.0, 0.8979420065879822 
66.0, 0.9013696908950806 
67.0, 0.9045996069908142 
68.0, 0.9077321887016296 
69.0, 0.9108648300170898 
70.0, 0.9139974117279053 
71.0, 0.9171289801597595 
72.0, 0.9201493263244629 
73.0, 0.9231438040733337 
74.0, 0.9261382818222046 
75.0, 0.9291327595710754 
76.0, 0.9321262836456299 
77.0, 0.9351207613945007 
78.0, 0.9381152391433716 
79.0, 0.9411097168922424 
80.0, 0.9441041946411133 
81.0, 0.9478687047958374 
82.0, 0.9503296613693237 
83.0, 0.9527896046638489 
84.0, 0.9552505612373352 
85.0, 0.9577115774154663 
86.0, 0.9601725339889526 
87.0, 0.962633490562439 
88.0, 0.9650944471359253 
89.0, 0.9675543904304504 
90.0, 0.9701395630836487 
91.0, 0.9731022715568542 
92.0, 0.9760639667510986 
93.0, 0.9790266752243042 
94.0, 0.9819893836975098 
95.0, 0.9849510788917542 
96.0, 0.9877806305885315 
97.0, 0.9892579913139343 
98.0, 0.9907343983650208 
99.0, 0.9922107458114624 
100.0, 0.2272152410800591 
