Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.30092814564704895 
2.0, 0.33619633316993713 
3.0, 0.3651546537876129 
4.0, 0.3885333240032196 
5.0, 0.41120457649230957 
6.0, 0.4302922189235687 
7.0, 0.45305588841438293 
8.0, 0.4691540002822876 
9.0, 0.48525309562683105 
10.0, 0.5015071630477905 
11.0, 0.5180126428604126 
12.0, 0.5345190763473511 
13.0, 0.5475581288337708 
14.0, 0.5602046847343445 
15.0, 0.5750032663345337 
16.0, 0.5880194902420044 
17.0, 0.5994688868522644 
18.0, 0.6109192371368408 
19.0, 0.6223686337471008 
20.0, 0.634598970413208 
21.0, 0.6468253135681152 
22.0, 0.6572464108467102 
23.0, 0.6676675081253052 
24.0, 0.6770185232162476 
25.0, 0.6862553358078003 
26.0, 0.695492148399353 
27.0, 0.7047289609909058 
28.0, 0.7144059538841248 
29.0, 0.7223004698753357 
30.0, 0.7301950454711914 
31.0, 0.7380896210670471 
32.0, 0.7459841966629028 
33.0, 0.7538787126541138 
34.0, 0.7596322298049927 
35.0, 0.7653827667236328 
36.0, 0.7717562317848206 
37.0, 0.7782151699066162 
38.0, 0.7846740484237671 
39.0, 0.7911329865455627 
40.0, 0.7971517443656921 
41.0, 0.8009976744651794 
42.0, 0.8048436641693115 
43.0, 0.8099305033683777 
44.0, 0.8153412342071533 
45.0, 0.820751965045929 
46.0, 0.8261617422103882 
47.0, 0.8315724730491638 
48.0, 0.836982250213623 
49.0, 0.8411937952041626 
50.0, 0.845074474811554 
51.0, 0.8491310477256775 
52.0, 0.853187620639801 
53.0, 0.8572452068328857 
54.0, 0.8613017797470093 
55.0, 0.8653583526611328 
56.0, 0.8694158792495728 
57.0, 0.8735072016716003 
58.0, 0.8776224255561829 
59.0, 0.8817346096038818 
60.0, 0.8847837448120117 
61.0, 0.8878318667411804 
62.0, 0.8908810019493103 
63.0, 0.8939301371574402 
64.0, 0.896847128868103 
65.0, 0.8996379375457764 
66.0, 0.9024277925491333 
67.0, 0.9052186012268066 
68.0, 0.90800940990448 
69.0, 0.9107992053031921 
70.0, 0.9135900735855103 
71.0, 0.9175929427146912 
72.0, 0.9232699871063232 
73.0, 0.9261342883110046 
74.0, 0.9283449053764343 
75.0, 0.9305564761161804 
76.0, 0.9327670931816101 
77.0, 0.9349786639213562 
78.0, 0.9373680949211121 
79.0, 0.9401628971099854 
80.0, 0.9429576992988586 
81.0, 0.9457525014877319 
82.0, 0.9485482573509216 
83.0, 0.9513430595397949 
84.0, 0.9541378617286682 
85.0, 0.9570190906524658 
86.0, 0.9601913690567017 
87.0, 0.9633647203445435 
88.0, 0.9665370583534241 
89.0, 0.9680134057998657 
90.0, 0.9692354798316956 
91.0, 0.9704564809799194 
92.0, 0.9718275666236877 
93.0, 0.9741742610931396 
94.0, 0.9765210151672363 
95.0, 0.9788686633110046 
96.0, 0.9812154173851013 
97.0, 0.9835631251335144 
98.0, 0.9859098196029663 
99.0, 0.9882565140724182 
100.0, 0.29695025102304135 
