Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.29864105582237244 
2.0, 0.33002057671546936 
3.0, 0.3547275960445404 
4.0, 0.37751907110214233 
5.0, 0.39807912707328796 
6.0, 0.41734158992767334 
7.0, 0.4345375597476959 
8.0, 0.4517344832420349 
9.0, 0.4675484597682953 
10.0, 0.4830474555492401 
11.0, 0.4960209131240845 
12.0, 0.5084171295166016 
13.0, 0.5217472910881042 
14.0, 0.5350784063339233 
15.0, 0.5472491383552551 
16.0, 0.558674693107605 
17.0, 0.5701002478599548 
18.0, 0.5815258026123047 
19.0, 0.5921148061752319 
20.0, 0.6025815606117249 
21.0, 0.6130950450897217 
22.0, 0.6236492991447449 
23.0, 0.6329675912857056 
24.0, 0.6416589617729187 
25.0, 0.6503503322601318 
26.0, 0.6590426564216614 
27.0, 0.6677340269088745 
28.0, 0.6755898594856262 
29.0, 0.6831704378128052 
30.0, 0.6907510757446289 
31.0, 0.6996023654937744 
32.0, 0.7089097499847412 
33.0, 0.7166632413864136 
34.0, 0.7234062552452087 
35.0, 0.7301493287086487 
36.0, 0.7368924021720886 
37.0, 0.7436344623565674 
38.0, 0.7503775358200073 
39.0, 0.7568066716194153 
40.0, 0.7624091506004333 
41.0, 0.7687031030654907 
42.0, 0.7750607132911682 
43.0, 0.7814192771911621 
44.0, 0.7877768278121948 
45.0, 0.7941344380378723 
46.0, 0.7997925281524658 
47.0, 0.8043985366821289 
48.0, 0.8090035319328308 
49.0, 0.8136085271835327 
50.0, 0.8182830810546875 
51.0, 0.823611319065094 
52.0, 0.8289396166801453 
53.0, 0.8342679142951965 
54.0, 0.8395962119102478 
55.0, 0.8437461256980896 
56.0, 0.8476079702377319 
57.0, 0.8514698147773743 
58.0, 0.8553316593170166 
59.0, 0.8591935038566589 
60.0, 0.863046407699585 
61.0, 0.8668774366378784 
62.0, 0.8707094788551331 
63.0, 0.8745405077934265 
64.0, 0.87837153673172 
65.0, 0.8822025656700134 
66.0, 0.8858488202095032 
67.0, 0.8894175291061401 
68.0, 0.8929852843284607 
69.0, 0.8965540528297424 
70.0, 0.9000294208526611 
71.0, 0.9033825397491455 
72.0, 0.9067357182502747 
73.0, 0.910088837146759 
74.0, 0.913441002368927 
75.0, 0.9167941808700562 
76.0, 0.9201472997665405 
77.0, 0.9235004782676697 
78.0, 0.9264860153198242 
79.0, 0.9283627867698669 
80.0, 0.9306181073188782 
81.0, 0.9331018924713135 
82.0, 0.9355847239494324 
83.0, 0.9380685687065125 
84.0, 0.9405513405799866 
85.0, 0.9430351853370667 
86.0, 0.9455180168151855 
87.0, 0.9480018019676208 
88.0, 0.9504846334457397 
89.0, 0.9529684782028198 
90.0, 0.9558437466621399 
91.0, 0.9588163495063782 
92.0, 0.9617899656295776 
93.0, 0.9647626280784607 
94.0, 0.967735230922699 
95.0, 0.9700253009796143 
96.0, 0.9719825387001038 
97.0, 0.973939836025238 
98.0, 0.975898027420044 
99.0, 0.9778552651405334 
100.0, 0.21471305873385596 
