Time(Seconds), Inputs 
0.0, 0.0705423429608345 
1.0, 0.23855358362197876 
2.0, 0.2848479449748993 
3.0, 0.3211563527584076 
4.0, 0.3527594208717346 
5.0, 0.3825185000896454 
6.0, 0.4087774157524109 
7.0, 0.43372684717178345 
8.0, 0.4572565257549286 
9.0, 0.47835007309913635 
10.0, 0.4993869960308075 
11.0, 0.5189236998558044 
12.0, 0.5373963117599487 
13.0, 0.5549996495246887 
14.0, 0.5704131722450256 
15.0, 0.5857462882995605 
16.0, 0.6003412008285522 
17.0, 0.6142644286155701 
18.0, 0.6283884048461914 
19.0, 0.6409853100776672 
20.0, 0.6516259908676147 
21.0, 0.6622676849365234 
22.0, 0.6731348633766174 
23.0, 0.6836434006690979 
24.0, 0.69193434715271 
25.0, 0.7002263069152832 
26.0, 0.70851731300354 
27.0, 0.7178405523300171 
28.0, 0.7254956960678101 
29.0, 0.7321860790252686 
30.0, 0.7388755083084106 
31.0, 0.7455589175224304 
32.0, 0.7522354125976562 
33.0, 0.7589119076728821 
34.0, 0.7652804255485535 
35.0, 0.7707656621932983 
36.0, 0.7757641077041626 
37.0, 0.7807625532150269 
38.0, 0.7857609987258911 
39.0, 0.7907593846321106 
40.0, 0.7961840629577637 
41.0, 0.8016394972801208 
42.0, 0.8069002628326416 
43.0, 0.8109836578369141 
44.0, 0.8147252798080444 
45.0, 0.8182830810546875 
46.0, 0.8218418955802917 
47.0, 0.8253996968269348 
48.0, 0.8290876746177673 
49.0, 0.8329981565475464 
50.0, 0.8369086980819702 
51.0, 0.840819239616394 
52.0, 0.8446900248527527 
53.0, 0.8481116890907288 
54.0, 0.8512969613075256 
55.0, 0.854401707649231 
56.0, 0.857506513595581 
57.0, 0.8609778881072998 
58.0, 0.8645396828651428 
59.0, 0.8681004643440247 
60.0, 0.8716622591018677 
61.0, 0.8748435378074646 
62.0, 0.8776830434799194 
63.0, 0.8805224895477295 
64.0, 0.8833619952201843 
65.0, 0.8865373134613037 
66.0, 0.8908054828643799 
67.0, 0.8933559060096741 
68.0, 0.8954939842224121 
69.0, 0.8976330161094666 
70.0, 0.9011242985725403 
71.0, 0.9046751260757446 
72.0, 0.9082249999046326 
73.0, 0.9117758870124817 
74.0, 0.9148637652397156 
75.0, 0.9177221059799194 
76.0, 0.9205805063247681 
77.0, 0.9234388470649719 
78.0, 0.9265088438987732 
79.0, 0.9298888444900513 
80.0, 0.9332697987556458 
81.0, 0.9349578022956848 
82.0, 0.9362295269966125 
83.0, 0.9397774338722229 
84.0, 0.9433252811431885 
85.0, 0.9468731880187988 
86.0, 0.9504220485687256 
87.0, 0.9533867239952087 
88.0, 0.9562281966209412 
89.0, 0.9590697288513184 
90.0, 0.9619112014770508 
91.0, 0.9654232859611511 
92.0, 0.9695126414299011 
93.0, 0.9736010432243347 
94.0, 0.9775552749633789 
95.0, 0.9806729555130005 
96.0, 0.9831666946411133 
97.0, 0.9856604337692261 
98.0, 0.9881532192230225 
99.0, 0.9906469583511353 
100.0, 0.4923202704831821 
