Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.3235000669956207 
2.0, 0.354770302772522 
3.0, 0.3818041682243347 
4.0, 0.40289971232414246 
5.0, 0.4228874742984772 
6.0, 0.4403317868709564 
7.0, 0.4567597508430481 
8.0, 0.47290754318237305 
9.0, 0.4870911240577698 
10.0, 0.5012736916542053 
11.0, 0.5149307250976562 
12.0, 0.5280343294143677 
13.0, 0.5411379337310791 
14.0, 0.5542415380477905 
15.0, 0.5652071237564087 
16.0, 0.5757931470870972 
17.0, 0.5863791704177856 
18.0, 0.5969651937484741 
19.0, 0.6069610714912415 
20.0, 0.616836667060852 
21.0, 0.6275419592857361 
22.0, 0.6386436223983765 
23.0, 0.6476370096206665 
24.0, 0.655964732170105 
25.0, 0.6642924547195435 
26.0, 0.6726201772689819 
27.0, 0.6809479594230652 
28.0, 0.6887938380241394 
29.0, 0.6963823437690735 
30.0, 0.7039709091186523 
31.0, 0.7115773558616638 
32.0, 0.7191867828369141 
33.0, 0.7267594337463379 
34.0, 0.7336683869361877 
35.0, 0.7405763864517212 
36.0, 0.7474853992462158 
37.0, 0.7543933987617493 
38.0, 0.7613023519515991 
39.0, 0.7682103514671326 
40.0, 0.773635983467102 
41.0, 0.7794193029403687 
42.0, 0.7852036356925964 
43.0, 0.7909879088401794 
44.0, 0.796771228313446 
45.0, 0.8025555610656738 
46.0, 0.8083398342132568 
47.0, 0.813815176486969 
48.0, 0.8189258575439453 
49.0, 0.8240365982055664 
50.0, 0.829121470451355 
51.0, 0.8340980410575867 
52.0, 0.8390746116638184 
53.0, 0.84405118227005 
54.0, 0.8490277528762817 
55.0, 0.8540043234825134 
56.0, 0.8585715293884277 
57.0, 0.8631368279457092 
58.0, 0.867702066898346 
59.0, 0.8722683191299438 
60.0, 0.8766646385192871 
61.0, 0.8807311654090881 
62.0, 0.8847986459732056 
63.0, 0.8888651728630066 
64.0, 0.8929316401481628 
65.0, 0.8969504833221436 
66.0, 0.9005768299102783 
67.0, 0.9042032361030579 
68.0, 0.9078295826911926 
69.0, 0.9114559292793274 
70.0, 0.9148150682449341 
71.0, 0.9179069399833679 
72.0, 0.920998752117157 
73.0, 0.9240906238555908 
74.0, 0.9271824955940247 
75.0, 0.9302743077278137 
76.0, 0.9333661794662476 
77.0, 0.9364580512046814 
78.0, 0.9396979212760925 
79.0, 0.9438121318817139 
80.0, 0.9470351338386536 
81.0, 0.9498159885406494 
82.0, 0.9525958895683289 
83.0, 0.9553757905960083 
84.0, 0.9581566452980042 
85.0, 0.9609365463256836 
86.0, 0.9637174010276794 
87.0, 0.9664973020553589 
88.0, 0.9692781567573547 
89.0, 0.9720580577850342 
90.0, 0.9755364060401917 
91.0, 0.9791558384895325 
92.0, 0.9822923541069031 
93.0, 0.9843708276748657 
94.0, 0.9864482879638672 
95.0, 0.9885257482528687 
96.0, 0.9906032085418701 
97.0, 0.9926816821098328 
98.0, 0.9947591423988342 
99.0, 0.9968366026878357 
100.0, 0.2143106553851788 
