Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.22561290860176086 
2.0, 0.2746642827987671 
3.0, 0.31463682651519775 
4.0, 0.34957417845726013 
5.0, 0.38148027658462524 
6.0, 0.410188227891922 
7.0, 0.43749725818634033 
8.0, 0.46165385842323303 
9.0, 0.4844284653663635 
10.0, 0.5035001635551453 
11.0, 0.5234829783439636 
12.0, 0.5408537983894348 
13.0, 0.5563279390335083 
14.0, 0.5734126567840576 
15.0, 0.585569441318512 
16.0, 0.5974063277244568 
17.0, 0.6130682229995728 
18.0, 0.625255823135376 
19.0, 0.6360176801681519 
20.0, 0.6463831663131714 
21.0, 0.6563641428947449 
22.0, 0.6646451950073242 
23.0, 0.6721314191818237 
24.0, 0.6796126365661621 
25.0, 0.6870929002761841 
26.0, 0.6947053074836731 
27.0, 0.7049604654312134 
28.0, 0.7097830772399902 
29.0, 0.7146046161651611 
30.0, 0.7203929424285889 
31.0, 0.7264832258224487 
32.0, 0.7325735688209534 
33.0, 0.7390692234039307 
34.0, 0.7455301284790039 
35.0, 0.7502653002738953 
36.0, 0.7548603415489197 
37.0, 0.7590728998184204 
38.0, 0.76328444480896 
39.0, 0.7675158381462097 
40.0, 0.7726643085479736 
41.0, 0.7778137922286987 
42.0, 0.7829622030258179 
43.0, 0.7878036499023438 
44.0, 0.7906084060668945 
45.0, 0.7934131026268005 
46.0, 0.7976773381233215 
47.0, 0.8032947182655334 
48.0, 0.808911144733429 
49.0, 0.8140148520469666 
50.0, 0.8177505135536194 
51.0, 0.8214871883392334 
52.0, 0.8252277970314026 
53.0, 0.8291522264480591 
54.0, 0.8322063684463501 
55.0, 0.8351163864135742 
56.0, 0.8386722207069397 
57.0, 0.842420756816864 
58.0, 0.8461683392524719 
59.0, 0.8499119877815247 
60.0, 0.8536506295204163 
61.0, 0.8573892712593079 
62.0, 0.861382246017456 
63.0, 0.8660398721694946 
64.0, 0.870697557926178 
65.0, 0.8708207607269287 
66.0, 0.8745613694190979 
67.0, 0.8783019781112671 
68.0, 0.8820425868034363 
69.0, 0.8861567974090576 
70.0, 0.8903782963752747 
71.0, 0.8946008086204529 
72.0, 0.8983125686645508 
73.0, 0.9015823006629944 
74.0, 0.9048529863357544 
75.0, 0.9084038138389587 
76.0, 0.9126601219177246 
77.0, 0.916343092918396 
78.0, 0.9194568395614624 
79.0, 0.9227324724197388 
80.0, 0.9260081052780151 
81.0, 0.9292837977409363 
82.0, 0.9325544834136963 
83.0, 0.9358241558074951 
84.0, 0.9390938878059387 
85.0, 0.9434633851051331 
86.0, 0.9487976431846619 
87.0, 0.9541328549385071 
88.0, 0.9567766189575195 
89.0, 0.9600473046302795 
90.0, 0.9633190035820007 
91.0, 0.9666513204574585 
92.0, 0.9713287949562073 
93.0, 0.9760063290596008 
94.0, 0.9806838631629944 
95.0, 0.9846093058586121 
96.0, 0.9883409738540649 
97.0, 0.9920726418495178 
98.0, 0.9959225654602051 
99.0, 0.9998757839202881 
100.0, 0.6488402692908759 
