Time(Seconds), Inputs 
0.0, 0.014622718095779419 
1.0, 0.3285461962223053 
2.0, 0.36192867159843445 
3.0, 0.38466352224349976 
4.0, 0.4067704975605011 
5.0, 0.42669862508773804 
6.0, 0.4463396370410919 
7.0, 0.46298420429229736 
8.0, 0.4788508117198944 
9.0, 0.49294397234916687 
10.0, 0.5077793002128601 
11.0, 0.5226146578788757 
12.0, 0.5358027219772339 
13.0, 0.5473484992980957 
14.0, 0.5588942170143127 
15.0, 0.5704399943351746 
16.0, 0.5817334055900574 
17.0, 0.5929701924324036 
18.0, 0.6040967106819153 
19.0, 0.6143200993537903 
20.0, 0.624161958694458 
21.0, 0.6339700222015381 
22.0, 0.6437781453132629 
23.0, 0.653586208820343 
24.0, 0.6625319123268127 
25.0, 0.6708457469940186 
26.0, 0.6791605949401855 
27.0, 0.6874744296073914 
28.0, 0.6958070993423462 
29.0, 0.7051939368247986 
30.0, 0.7132246494293213 
31.0, 0.7212553024291992 
32.0, 0.7292859554290771 
33.0, 0.7373166680335999 
34.0, 0.7446528673171997 
35.0, 0.7504281997680664 
36.0, 0.7562035918235779 
37.0, 0.7619789242744446 
38.0, 0.767754316329956 
39.0, 0.7746762037277222 
40.0, 0.7818276286125183 
41.0, 0.7883709669113159 
42.0, 0.7933644652366638 
43.0, 0.7983579039573669 
44.0, 0.8033513426780701 
45.0, 0.8083457946777344 
46.0, 0.8133392930030823 
47.0, 0.8183327317237854 
48.0, 0.8233262300491333 
49.0, 0.8318129181861877 
50.0, 0.8364099264144897 
51.0, 0.8410069942474365 
52.0, 0.8456040620803833 
53.0, 0.8502001166343689 
54.0, 0.8547971248626709 
55.0, 0.8593941926956177 
56.0, 0.8639912605285645 
57.0, 0.8685872554779053 
58.0, 0.873184323310852 
59.0, 0.8743060231208801 
60.0, 0.8781927227973938 
61.0, 0.8820783495903015 
62.0, 0.8859650492668152 
63.0, 0.8898517489433289 
64.0, 0.8937383890151978 
65.0, 0.8976250886917114 
66.0, 0.9015117287635803 
67.0, 0.905398428440094 
68.0, 0.9092850685119629 
69.0, 0.9133803844451904 
70.0, 0.9172243475914001 
71.0, 0.9200708270072937 
72.0, 0.9229162931442261 
73.0, 0.9257617592811584 
74.0, 0.9286081790924072 
75.0, 0.9314536452293396 
76.0, 0.934299111366272 
77.0, 0.9371455311775208 
78.0, 0.9399909973144531 
79.0, 0.9429526925086975 
80.0, 0.946210503578186 
81.0, 0.949469268321991 
82.0, 0.9527280330657959 
83.0, 0.9559857845306396 
84.0, 0.9591213464736938 
85.0, 0.9615475535392761 
86.0, 0.9639747142791748 
87.0, 0.9664009213447571 
88.0, 0.9688271284103394 
89.0, 0.9712702035903931 
90.0, 0.9738205671310425 
91.0, 0.9763699769973755 
92.0, 0.9789203405380249 
93.0, 0.9814707636833191 
94.0, 0.9840211272239685 
95.0, 0.9865704774856567 
96.0, 0.9891209006309509 
97.0, 0.9916712641716003 
98.0, 0.9942216277122498 
99.0, 0.996772050857544 
100.0, 0.20780619914068788 
