Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2566128969192505 
2.0, 0.2989550232887268 
3.0, 0.33312931656837463 
4.0, 0.36328980326652527 
5.0, 0.3893311321735382 
6.0, 0.4130028784275055 
7.0, 0.435482382774353 
8.0, 0.45623815059661865 
9.0, 0.4761732518672943 
10.0, 0.49535128474235535 
11.0, 0.5138149857521057 
12.0, 0.5317113399505615 
13.0, 0.5479515194892883 
14.0, 0.5641916990280151 
15.0, 0.5795407295227051 
16.0, 0.5942310094833374 
17.0, 0.6078184843063354 
18.0, 0.6204760074615479 
19.0, 0.6324688196182251 
20.0, 0.6444627046585083 
21.0, 0.6563979387283325 
22.0, 0.6665298938751221 
23.0, 0.6768824458122253 
24.0, 0.6872349977493286 
25.0, 0.6975874900817871 
26.0, 0.7050995826721191 
27.0, 0.7129027247428894 
28.0, 0.7218375205993652 
29.0, 0.7307713031768799 
30.0, 0.7397060990333557 
31.0, 0.7456533312797546 
32.0, 0.7508852481842041 
33.0, 0.7583068609237671 
34.0, 0.7657294869422913 
35.0, 0.773151159286499 
36.0, 0.780572772026062 
37.0, 0.7871230840682983 
38.0, 0.7920231819152832 
39.0, 0.7965874075889587 
40.0, 0.8011527061462402 
41.0, 0.8057169318199158 
42.0, 0.8102812170982361 
43.0, 0.8150739669799805 
44.0, 0.8202731013298035 
45.0, 0.8254722356796265 
46.0, 0.8293648362159729 
47.0, 0.8327527642250061 
48.0, 0.8361655473709106 
49.0, 0.8407317996025085 
50.0, 0.8452980518341064 
51.0, 0.8498643040657043 
52.0, 0.8544305562973022 
53.0, 0.8589967489242554 
54.0, 0.8631139397621155 
55.0, 0.8670185208320618 
56.0, 0.8704660534858704 
57.0, 0.8730114698410034 
58.0, 0.8755568861961365 
59.0, 0.8783049583435059 
60.0, 0.88144451379776 
61.0, 0.884583055973053 
62.0, 0.887721598148346 
63.0, 0.8908601403236389 
64.0, 0.8939986824989319 
65.0, 0.8975714445114136 
66.0, 0.9011441469192505 
67.0, 0.9047168493270874 
68.0, 0.9082896113395691 
69.0, 0.911862313747406 
70.0, 0.9116924405097961 
71.0, 0.9154260754585266 
72.0, 0.9191597700119019 
73.0, 0.9228934049606323 
74.0, 0.9266270995140076 
75.0, 0.9299544095993042 
76.0, 0.9325137138366699 
77.0, 0.9350730776786804 
78.0, 0.9376323819160461 
79.0, 0.940192699432373 
80.0, 0.9427520036697388 
81.0, 0.9463396668434143 
82.0, 0.9499421715736389 
83.0, 0.9535446763038635 
84.0, 0.9559351205825806 
85.0, 0.9575178027153015 
86.0, 0.9599559307098389 
87.0, 0.9628113508224487 
88.0, 0.965667724609375 
89.0, 0.9685230851173401 
90.0, 0.97137850522995 
91.0, 0.9741365313529968 
92.0, 0.9766988158226013 
93.0, 0.979262113571167 
94.0, 0.9818244576454163 
95.0, 0.9843867421150208 
96.0, 0.9869500398635864 
97.0, 0.9905108213424683 
98.0, 0.9940924644470215 
99.0, 0.9976751208305359 
100.0, 0.394925885393823 
