Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23565149307250977 
2.0, 0.2802727520465851 
3.0, 0.31899741291999817 
4.0, 0.35153838992118835 
5.0, 0.3814961612224579 
6.0, 0.4098663032054901 
7.0, 0.43463194370269775 
8.0, 0.4581596255302429 
9.0, 0.4805735945701599 
10.0, 0.5022830963134766 
11.0, 0.5211283564567566 
12.0, 0.5392840504646301 
13.0, 0.5568416118621826 
14.0, 0.5744001865386963 
15.0, 0.5867020487785339 
16.0, 0.6018364429473877 
17.0, 0.6169698238372803 
18.0, 0.6298786997795105 
19.0, 0.6409446001052856 
20.0, 0.6516110897064209 
21.0, 0.6622766256332397 
22.0, 0.6726818084716797 
23.0, 0.6818500757217407 
24.0, 0.690449059009552 
25.0, 0.6990479826927185 
26.0, 0.7077453136444092 
27.0, 0.7152255773544312 
28.0, 0.7216467261314392 
29.0, 0.7280669212341309 
30.0, 0.7344880700111389 
31.0, 0.7415997385978699 
32.0, 0.7491694092750549 
33.0, 0.7548384666442871 
34.0, 0.7604866623878479 
35.0, 0.7653092741966248 
36.0, 0.7694810628890991 
37.0, 0.7736518979072571 
38.0, 0.7778236865997314 
39.0, 0.7843044996261597 
40.0, 0.7923003435134888 
41.0, 0.7958214282989502 
42.0, 0.7993425130844116 
43.0, 0.8033662438392639 
44.0, 0.8078957796096802 
45.0, 0.8124262094497681 
46.0, 0.8169566988945007 
47.0, 0.8213788866996765 
48.0, 0.8256729245185852 
49.0, 0.8299669623374939 
50.0, 0.8342609405517578 
51.0, 0.83626389503479 
52.0, 0.8400571942329407 
53.0, 0.8438494801521301 
54.0, 0.8476417660713196 
55.0, 0.8512770533561707 
56.0, 0.8546749353408813 
57.0, 0.858072817325592 
58.0, 0.861470639705658 
59.0, 0.865125834941864 
60.0, 0.8692390322685242 
61.0, 0.8733532428741455 
62.0, 0.877471387386322 
63.0, 0.8813908696174622 
64.0, 0.8844221234321594 
65.0, 0.8874543309211731 
66.0, 0.8904865980148315 
67.0, 0.8934046030044556 
68.0, 0.8960463404655457 
69.0, 0.8986881375312805 
70.0, 0.9013299345970154 
71.0, 0.904443621635437 
72.0, 0.9089562296867371 
73.0, 0.9134698510169983 
74.0, 0.9179834127426147 
75.0, 0.9178403615951538 
76.0, 0.9216147661209106 
77.0, 0.9253891706466675 
78.0, 0.9291635751724243 
79.0, 0.9328098297119141 
80.0, 0.9358420372009277 
81.0, 0.9388743042945862 
82.0, 0.9419065117835999 
83.0, 0.9449943900108337 
84.0, 0.9484012126922607 
85.0, 0.9518080353736877 
86.0, 0.95521479845047 
87.0, 0.9587478041648865 
88.0, 0.963036835193634 
89.0, 0.965551495552063 
90.0, 0.9680660963058472 
91.0, 0.970614492893219 
92.0, 0.973648726940155 
93.0, 0.9766829609870911 
94.0, 0.9797171354293823 
95.0, 0.9827672839164734 
96.0, 0.9861631393432617 
97.0, 0.9895590543746948 
98.0, 0.9929559230804443 
99.0, 0.9963517785072327 
100.0, 0.5223578707114236 
