Time(Seconds), Inputs 
0.0, 0.08972038328647614 
1.0, 0.18656037747859955 
2.0, 0.24391962587833405 
3.0, 0.2887504994869232 
4.0, 0.3277861475944519 
5.0, 0.36188992857933044 
6.0, 0.39312538504600525 
7.0, 0.42191579937934875 
8.0, 0.4437127709388733 
9.0, 0.4641476273536682 
10.0, 0.48232418298721313 
11.0, 0.4975588917732239 
12.0, 0.5147796869277954 
13.0, 0.5287536382675171 
14.0, 0.5417003035545349 
15.0, 0.5544720888137817 
16.0, 0.5643536448478699 
17.0, 0.5744439363479614 
18.0, 0.5839559435844421 
19.0, 0.5920601487159729 
20.0, 0.6015721559524536 
21.0, 0.6090315580368042 
22.0, 0.6164909601211548 
23.0, 0.6234028935432434 
24.0, 0.630159854888916 
25.0, 0.636061429977417 
26.0, 0.6411880254745483 
27.0, 0.6460046172142029 
28.0, 0.653427243232727 
29.0, 0.6608250737190247 
30.0, 0.6655482649803162 
31.0, 0.6702715158462524 
32.0, 0.6744771003723145 
33.0, 0.678510844707489 
34.0, 0.6845743060112 
35.0, 0.6896561980247498 
36.0, 0.6936789751052856 
37.0, 0.6977434754371643 
38.0, 0.7018070220947266 
39.0, 0.7065044045448303 
40.0, 0.7112166881561279 
41.0, 0.7159309983253479 
42.0, 0.7206462621688843 
43.0, 0.7261871695518494 
44.0, 0.7311071157455444 
45.0, 0.7350573539733887 
46.0, 0.7411268353462219 
47.0, 0.7471962571144104 
48.0, 0.7532915472984314 
49.0, 0.7593878507614136 
50.0, 0.7646564841270447 
51.0, 0.769550621509552 
52.0, 0.7727229595184326 
53.0, 0.7781028747558594 
54.0, 0.7834877967834473 
55.0, 0.7889015078544617 
56.0, 0.7943152189254761 
57.0, 0.7984771132469177 
58.0, 0.8025187849998474 
59.0, 0.8091962933540344 
60.0, 0.8151256442070007 
61.0, 0.81847083568573 
62.0, 0.8245601654052734 
63.0, 0.8304626941680908 
64.0, 0.8351770043373108 
65.0, 0.839891254901886 
66.0, 0.845206618309021 
67.0, 0.8506064414978027 
68.0, 0.8550992012023926 
69.0, 0.8597667813301086 
70.0, 0.8650125861167908 
71.0, 0.869742751121521 
72.0, 0.8744013905525208 
73.0, 0.8784410953521729 
74.0, 0.8824807405471802 
75.0, 0.8865273594856262 
76.0, 0.8905749917030334 
77.0, 0.8964775800704956 
78.0, 0.9018783569335938 
79.0, 0.9057570695877075 
80.0, 0.9098186492919922 
81.0, 0.9138781428337097 
82.0, 0.9179168343544006 
83.0, 0.9219545722007751 
84.0, 0.9270901083946228 
85.0, 0.9324789643287659 
86.0, 0.9373144507408142 
87.0, 0.9416998624801636 
88.0, 0.9436829686164856 
89.0, 0.9477295875549316 
90.0, 0.9517970681190491 
91.0, 0.9565362334251404 
92.0, 0.9612743258476257 
93.0, 0.9649354815483093 
94.0, 0.9682976007461548 
95.0, 0.9716646075248718 
96.0, 0.9750346541404724 
97.0, 0.9825407862663269 
98.0, 0.9900915622711182 
99.0, 0.9958072900772095 
100.0, 0.9334480218362368 
