Time(Seconds), Inputs 
0.0, 0.26565995812416077 
1.0, 0.3215378522872925 
2.0, 0.3538632392883301 
3.0, 0.3774257004261017 
4.0, 0.3997621536254883 
5.0, 0.4185884892940521 
6.0, 0.43741580843925476 
7.0, 0.4553747773170471 
8.0, 0.4703531861305237 
9.0, 0.4847424328327179 
10.0, 0.49865177273750305 
11.0, 0.5125611424446106 
12.0, 0.5260989665985107 
13.0, 0.538670003414154 
14.0, 0.5512421131134033 
15.0, 0.5638132095336914 
16.0, 0.5746793746948242 
17.0, 0.5853389501571655 
18.0, 0.596002459526062 
19.0, 0.6066659688949585 
20.0, 0.6166747212409973 
21.0, 0.6266090273857117 
22.0, 0.6365442872047424 
23.0, 0.646478533744812 
24.0, 0.6552146077156067 
25.0, 0.6631966233253479 
26.0, 0.6711785793304443 
27.0, 0.6791605949401855 
28.0, 0.6882225275039673 
29.0, 0.6967191696166992 
30.0, 0.7040732502937317 
31.0, 0.7114283442497253 
32.0, 0.7187824249267578 
33.0, 0.7261365056037903 
34.0, 0.7334915399551392 
35.0, 0.740591287612915 
36.0, 0.7475986480712891 
37.0, 0.7546069622039795 
38.0, 0.7611563205718994 
39.0, 0.7672069072723389 
40.0, 0.7732584476470947 
41.0, 0.7791520357131958 
42.0, 0.7844614386558533 
43.0, 0.7897718548774719 
44.0, 0.7950812578201294 
45.0, 0.800391674041748 
46.0, 0.8057010769844055 
47.0, 0.8110114336013794 
48.0, 0.8172190189361572 
49.0, 0.823219895362854 
50.0, 0.8277801871299744 
51.0, 0.8323404788970947 
52.0, 0.8369007706642151 
53.0, 0.8414610624313354 
54.0, 0.8460213541984558 
55.0, 0.8505815863609314 
56.0, 0.8551418781280518 
57.0, 0.8597021698951721 
58.0, 0.860861599445343 
59.0, 0.8649181723594666 
60.0, 0.8689757585525513 
61.0, 0.8730323314666748 
62.0, 0.8770889043807983 
63.0, 0.8811454772949219 
64.0, 0.8852020502090454 
65.0, 0.8892585635185242 
66.0, 0.8933151364326477 
67.0, 0.8973717093467712 
68.0, 0.9015544652938843 
69.0, 0.9065946340560913 
70.0, 0.9093456864356995 
71.0, 0.9120967984199524 
72.0, 0.9148488640785217 
73.0, 0.9175999164581299 
74.0, 0.9203519821166992 
75.0, 0.9231030344963074 
76.0, 0.9258541464805603 
77.0, 0.9286062121391296 
78.0, 0.9313572645187378 
79.0, 0.9346120953559875 
80.0, 0.9379115700721741 
81.0, 0.9412120580673218 
82.0, 0.9445115923881531 
83.0, 0.9478110671043396 
84.0, 0.9503465294837952 
85.0, 0.9527459144592285 
86.0, 0.9551462531089783 
87.0, 0.9575456380844116 
88.0, 0.9599459767341614 
89.0, 0.962567925453186 
90.0, 0.9652523994445801 
91.0, 0.9679369330406189 
92.0, 0.9706204533576965 
93.0, 0.9733049273490906 
94.0, 0.9759894609451294 
95.0, 0.9786739349365234 
96.0, 0.9813574552536011 
97.0, 0.9840419888496399 
98.0, 0.9867264628410339 
99.0, 0.9908774495124817 
100.0, 0.20778064972172425 
