Time(Seconds), Inputs 
0.0, 0.11370112001895905 
1.0, 0.2572129964828491 
2.0, 0.3030930459499359 
3.0, 0.3374173939228058 
4.0, 0.3700735867023468 
5.0, 0.39904582500457764 
6.0, 0.4222893714904785 
7.0, 0.4450858235359192 
8.0, 0.4664287567138672 
9.0, 0.49024060368537903 
10.0, 0.5091782212257385 
11.0, 0.5281247496604919 
12.0, 0.5471507906913757 
13.0, 0.5659334063529968 
14.0, 0.5807170271873474 
15.0, 0.594908595085144 
16.0, 0.6091001033782959 
17.0, 0.62264084815979 
18.0, 0.6353053450584412 
19.0, 0.6478506326675415 
20.0, 0.6593407392501831 
21.0, 0.6700698137283325 
22.0, 0.6811615228652954 
23.0, 0.6929944753646851 
24.0, 0.7018000483512878 
25.0, 0.7098287343978882 
26.0, 0.7178574204444885 
27.0, 0.7268925905227661 
28.0, 0.7362048625946045 
29.0, 0.7425525188446045 
30.0, 0.7483258843421936 
31.0, 0.7543566226959229 
32.0, 0.7612974047660828 
33.0, 0.7682391405105591 
34.0, 0.775179922580719 
35.0, 0.7800233960151672 
36.0, 0.7834103107452393 
37.0, 0.7883749604225159 
38.0, 0.7933396100997925 
39.0, 0.7983042597770691 
40.0, 0.8032420873641968 
41.0, 0.8079801797866821 
42.0, 0.8127193450927734 
43.0, 0.8174574375152588 
44.0, 0.8221955895423889 
45.0, 0.8246545791625977 
46.0, 0.8286316394805908 
47.0, 0.8326097130775452 
48.0, 0.8365867733955383 
49.0, 0.8405380249023438 
50.0, 0.8435255885124207 
51.0, 0.8465130925178528 
52.0, 0.8495006561279297 
53.0, 0.852489173412323 
54.0, 0.8565655946731567 
55.0, 0.8618481755256653 
56.0, 0.8657597303390503 
57.0, 0.8681411743164062 
58.0, 0.8705216646194458 
59.0, 0.8740953803062439 
60.0, 0.8777545690536499 
61.0, 0.8814127445220947 
62.0, 0.885071873664856 
63.0, 0.8883355855941772 
64.0, 0.8909853100776672 
65.0, 0.893635094165802 
66.0, 0.8962857723236084 
67.0, 0.8989355564117432 
68.0, 0.9040124416351318 
69.0, 0.9080670475959778 
70.0, 0.9104375839233398 
71.0, 0.9128081202507019 
72.0, 0.915353536605835 
73.0, 0.918333113193512 
74.0, 0.9213127493858337 
75.0, 0.9242923259735107 
76.0, 0.9272719025611877 
77.0, 0.9307422637939453 
78.0, 0.934399425983429 
79.0, 0.9380556344985962 
80.0, 0.9417127966880798 
81.0, 0.9452577233314514 
82.0, 0.9482839703559875 
83.0, 0.9509327411651611 
84.0, 0.9534046053886414 
85.0, 0.9558765292167664 
86.0, 0.9588829278945923 
87.0, 0.9622082710266113 
88.0, 0.9655345678329468 
89.0, 0.968860924243927 
90.0, 0.9721037745475769 
91.0, 0.9744325876235962 
92.0, 0.9767604470252991 
93.0, 0.9790882468223572 
94.0, 0.9814170598983765 
95.0, 0.9852600693702698 
96.0, 0.9903945922851562 
97.0, 0.993241012096405 
98.0, 0.9954188466072083 
99.0, 0.9975976347923279 
100.0, 0.4633387129054373 
