Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.720220923423767
1.0, 1.720220923423767
2.0, 1.720220923423767
3.0, 1.720220923423767
4.0, 1.720220923423767
5.0, 1.720220923423767
6.0, 1.720220923423767
7.0, 1.720220923423767
8.0, 1.720220923423767
9.0, 1.720220923423767
10.0, 1.720220923423767
11.0, 1.720220923423767
12.0, 1.720220923423767
13.0, 1.720220923423767
14.0, 1.720220923423767
15.0, 1.720220923423767
16.0, 1.720220923423767
17.0, 1.720220923423767
18.0, 1.720220923423767
19.0, 1.720220923423767
20.0, 1.720220923423767
21.0, 1.720220923423767
22.0, 1.720220923423767
23.0, 1.720220923423767
24.0, 1.720220923423767
25.0, 1.720220923423767
26.0, 1.720220923423767
27.0, 1.720220923423767
28.0, 1.720220923423767
29.0, 1.720220923423767
30.0, 1.720220923423767
31.0, 1.720220923423767
32.0, 1.720220923423767
33.0, 1.720220923423767
34.0, 1.720220923423767
35.0, 1.720220923423767
36.0, 1.720220923423767
37.0, 1.720220923423767
38.0, 1.720220923423767
39.0, 1.720220923423767
40.0, 1.720220923423767
41.0, 1.720220923423767
42.0, 1.720220923423767
43.0, 1.720220923423767
44.0, 1.720220923423767
45.0, 1.720220923423767
46.0, 1.720220923423767
47.0, 1.720220923423767
48.0, 1.720220923423767
49.0, 1.720220923423767
50.0, 1.720220923423767
51.0, 1.720220923423767
52.0, 1.720220923423767
53.0, 1.720220923423767
54.0, 1.720220923423767
55.0, 1.720220923423767
56.0, 1.720220923423767
57.0, 1.720220923423767
58.0, 1.720220923423767
59.0, 1.720220923423767
60.0, 1.720220923423767
61.0, 1.720220923423767
62.0, 1.720220923423767
63.0, 1.720220923423767
64.0, 1.720220923423767
65.0, 1.720220923423767
66.0, 1.720220923423767
67.0, 1.720220923423767
68.0, 1.720220923423767
69.0, 1.720220923423767
70.0, 1.720220923423767
71.0, 1.720220923423767
72.0, 1.720220923423767
73.0, 1.720220923423767
74.0, 1.720220923423767
75.0, 1.720220923423767
76.0, 1.720220923423767
77.0, 1.720220923423767
78.0, 1.720220923423767
79.0, 1.720220923423767
80.0, 1.720220923423767
81.0, 1.720220923423767
82.0, 1.720220923423767
83.0, 1.720220923423767
84.0, 1.720220923423767
85.0, 1.720220923423767
86.0, 1.720220923423767
87.0, 1.720220923423767
88.0, 1.720220923423767
89.0, 1.720220923423767
90.0, 1.720220923423767
91.0, 1.720220923423767
92.0, 1.720220923423767
93.0, 1.720220923423767
94.0, 1.720220923423767
95.0, 1.720220923423767
96.0, 1.720220923423767
97.0, 1.720220923423767
98.0, 1.720220923423767
99.0, 1.720220923423767
100.0, 1.720220923423767
