Time(Seconds), Inputs 
0.0, 0.2258811593055725 
1.0, 0.289415180683136 
2.0, 0.3258418142795563 
3.0, 0.35532471537590027 
4.0, 0.3808245360851288 
5.0, 0.40473672747612 
6.0, 0.4250642955303192 
7.0, 0.44491592049598694 
8.0, 0.46290072798728943 
9.0, 0.4808865487575531 
10.0, 0.4977039694786072 
11.0, 0.5138924717903137 
12.0, 0.5295474529266357 
13.0, 0.5431041121482849 
14.0, 0.5566607713699341 
15.0, 0.5701598525047302 
16.0, 0.5824934840202332 
17.0, 0.5948271155357361 
18.0, 0.6072948575019836 
19.0, 0.6190254092216492 
20.0, 0.6301509141921997 
21.0, 0.6412764191627502 
22.0, 0.652402937412262 
23.0, 0.6623799204826355 
24.0, 0.6719833612442017 
25.0, 0.6815877556800842 
26.0, 0.690817654132843 
27.0, 0.6997901797294617 
28.0, 0.7080503702163696 
29.0, 0.7163095474243164 
30.0, 0.7245687246322632 
31.0, 0.7328289151191711 
32.0, 0.7410006523132324 
33.0, 0.7476274371147156 
34.0, 0.7544390559196472 
35.0, 0.76125168800354 
36.0, 0.7680643200874329 
37.0, 0.7748768925666809 
38.0, 0.7816895246505737 
39.0, 0.7881196141242981 
40.0, 0.7944185733795166 
41.0, 0.8001482486724854 
42.0, 0.8057368397712708 
43.0, 0.8113263845443726 
44.0, 0.816914975643158 
45.0, 0.8225045800209045 
46.0, 0.8276917338371277 
47.0, 0.8320861458778381 
48.0, 0.8364457488059998 
49.0, 0.8407039642333984 
50.0, 0.8449612259864807 
51.0, 0.8492195010185242 
52.0, 0.8534767627716064 
53.0, 0.8577349781990051 
54.0, 0.8619932532310486 
55.0, 0.8662505149841309 
56.0, 0.8707461953163147 
57.0, 0.8747173547744751 
58.0, 0.8786894679069519 
59.0, 0.8826615810394287 
60.0, 0.8866326808929443 
61.0, 0.8906047940254211 
62.0, 0.894576907157898 
63.0, 0.8985053300857544 
64.0, 0.9021575450897217 
65.0, 0.905809760093689 
66.0, 0.9094619750976562 
67.0, 0.9129571914672852 
68.0, 0.9161851406097412 
69.0, 0.9194141030311584 
70.0, 0.9226430654525757 
71.0, 0.9255252480506897 
72.0, 0.9281620979309082 
73.0, 0.9307979345321655 
74.0, 0.9334347248077393 
75.0, 0.9360715746879578 
76.0, 0.9387083649635315 
77.0, 0.94134521484375 
78.0, 0.944010853767395 
79.0, 0.9471920728683472 
80.0, 0.9503723978996277 
81.0, 0.9535526633262634 
82.0, 0.9557980298995972 
83.0, 0.957628071308136 
84.0, 0.9594571590423584 
85.0, 0.961287260055542 
86.0, 0.9636309742927551 
87.0, 0.9664525985717773 
88.0, 0.969275176525116 
89.0, 0.9720968008041382 
90.0, 0.9749184250831604 
91.0, 0.9777400493621826 
92.0, 0.9805626273155212 
93.0, 0.9833842515945435 
94.0, 0.985729992389679 
95.0, 0.9880439043045044 
96.0, 0.990358829498291 
97.0, 0.9926737546920776 
98.0, 0.9949886798858643 
99.0, 0.9973035454750061 
100.0, 0.27918701748857727 
