Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.22499790787696838 
2.0, 0.273424357175827 
3.0, 0.31395724415779114 
4.0, 0.34809380769729614 
5.0, 0.38068345189094543 
6.0, 0.410224974155426 
7.0, 0.437317430973053 
8.0, 0.4611620604991913 
9.0, 0.483935683965683 
10.0, 0.5017237663269043 
11.0, 0.5233865976333618 
12.0, 0.5405269265174866 
13.0, 0.556300163269043 
14.0, 0.5730132460594177 
15.0, 0.5867129564285278 
16.0, 0.6004117131233215 
17.0, 0.6137040853500366 
18.0, 0.6244332194328308 
19.0, 0.6351642608642578 
20.0, 0.645896315574646 
21.0, 0.6573566794395447 
22.0, 0.6654986143112183 
23.0, 0.6736405491828918 
24.0, 0.6819812059402466 
25.0, 0.6908474564552307 
26.0, 0.6995865106582642 
27.0, 0.7047945857048035 
28.0, 0.7105212211608887 
29.0, 0.7163304090499878 
30.0, 0.7221395373344421 
31.0, 0.728013277053833 
32.0, 0.7339674830436707 
33.0, 0.7399216890335083 
34.0, 0.745328426361084 
35.0, 0.7497943639755249 
36.0, 0.7542612552642822 
37.0, 0.7587281465530396 
38.0, 0.7634503841400146 
39.0, 0.7683424949645996 
40.0, 0.7732335925102234 
41.0, 0.7783641815185547 
42.0, 0.7846939563751221 
43.0, 0.7876020073890686 
44.0, 0.7903649806976318 
45.0, 0.7944036722183228 
46.0, 0.7988735437393188 
47.0, 0.8033424019813538 
48.0, 0.8076642751693726 
49.0, 0.8116850852966309 
50.0, 0.8157058358192444 
51.0, 0.8197266459465027 
52.0, 0.8253778219223022 
53.0, 0.8294582366943359 
54.0, 0.8323673009872437 
55.0, 0.8360433578491211 
56.0, 0.8404953479766846 
57.0, 0.844947338104248 
58.0, 0.8493427038192749 
59.0, 0.8529233336448669 
60.0, 0.8565030097961426 
61.0, 0.8600836992263794 
62.0, 0.8639276623725891 
63.0, 0.8679127097129822 
64.0, 0.870968759059906 
65.0, 0.8728048205375671 
66.0, 0.876381516456604 
67.0, 0.8799582123756409 
68.0, 0.8835358619689941 
69.0, 0.8871095776557922 
70.0, 0.8906832933425903 
71.0, 0.8942570090293884 
72.0, 0.8978317379951477 
73.0, 0.901409387588501 
74.0, 0.904987096786499 
75.0, 0.9085637927055359 
76.0, 0.9153048992156982 
77.0, 0.9188140034675598 
78.0, 0.9223231673240662 
79.0, 0.9258690476417542 
80.0, 0.9294466972351074 
81.0, 0.9330254197120667 
82.0, 0.9366021156311035 
83.0, 0.9401609301567078 
84.0, 0.9437206983566284 
85.0, 0.9472805261611938 
86.0, 0.9517315030097961 
87.0, 0.9563206434249878 
88.0, 0.9588074088096619 
89.0, 0.9615882635116577 
90.0, 0.965158998966217 
91.0, 0.9687297344207764 
92.0, 0.9723014831542969 
93.0, 0.9762586951255798 
94.0, 0.9802834987640381 
95.0, 0.9843092560768127 
96.0, 0.9883489012718201 
97.0, 0.9924045205116272 
98.0, 0.996461033821106 
99.0, 0.9988097548484802 
100.0, 0.6160284279868335 
