Time(Seconds), Inputs 
0.0, 0.14576022326946259 
1.0, 0.2340429723262787 
2.0, 0.2778962254524231 
3.0, 0.3194514513015747 
4.0, 0.3521662950515747 
5.0, 0.38212108612060547 
6.0, 0.4109373390674591 
7.0, 0.4366070628166199 
8.0, 0.4599648714065552 
9.0, 0.4821632206439972 
10.0, 0.5028424859046936 
11.0, 0.5240343809127808 
12.0, 0.5426719784736633 
13.0, 0.5594416856765747 
14.0, 0.576940655708313 
15.0, 0.5910387635231018 
16.0, 0.6051369309425354 
17.0, 0.6191655397415161 
18.0, 0.6309358477592468 
19.0, 0.6424587368965149 
20.0, 0.653981626033783 
21.0, 0.6615533232688904 
22.0, 0.6707016825675964 
23.0, 0.6801571249961853 
24.0, 0.6896125078201294 
25.0, 0.6984677910804749 
26.0, 0.705385684967041 
27.0, 0.7118287086486816 
28.0, 0.7182707190513611 
29.0, 0.7243561148643494 
30.0, 0.730135440826416 
31.0, 0.7359138131141663 
32.0, 0.7416931390762329 
33.0, 0.7495290637016296 
34.0, 0.754034698009491 
35.0, 0.7585393786430359 
36.0, 0.7630926966667175 
37.0, 0.768049418926239 
38.0, 0.7730051279067993 
39.0, 0.777961790561676 
40.0, 0.7836209535598755 
41.0, 0.7902030348777771 
42.0, 0.7928150296211243 
43.0, 0.7954270243644714 
44.0, 0.7990831732749939 
45.0, 0.8032122850418091 
46.0, 0.8073413372039795 
47.0, 0.8114704489707947 
48.0, 0.8147729635238647 
49.0, 0.8180605173110962 
50.0, 0.8213471174240112 
51.0, 0.8253698945045471 
52.0, 0.8315218091011047 
53.0, 0.8345590233802795 
54.0, 0.8366335034370422 
55.0, 0.8398376107215881 
56.0, 0.8439657092094421 
57.0, 0.8480948209762573 
58.0, 0.8522229194641113 
59.0, 0.8556555509567261 
60.0, 0.8589580059051514 
61.0, 0.8622595071792603 
62.0, 0.8657269477844238 
63.0, 0.8702524304389954 
64.0, 0.8747779726982117 
65.0, 0.8767043948173523 
66.0, 0.878756046295166 
67.0, 0.882045567035675 
68.0, 0.8853341341018677 
69.0, 0.8886237144470215 
70.0, 0.892211377620697 
71.0, 0.8959261178970337 
72.0, 0.8996399641036987 
73.0, 0.9033547639846802 
74.0, 0.9080560803413391 
75.0, 0.9127634167671204 
76.0, 0.9174717664718628 
77.0, 0.9182079434394836 
78.0, 0.9219207763671875 
79.0, 0.9256335496902466 
80.0, 0.9293453693389893 
81.0, 0.932816743850708 
82.0, 0.9361082911491394 
83.0, 0.9393998980522156 
84.0, 0.942691445350647 
85.0, 0.945984959602356 
86.0, 0.9492775201797485 
87.0, 0.9525710344314575 
88.0, 0.956026554107666 
89.0, 0.9605212211608887 
90.0, 0.9635604619979858 
91.0, 0.9661734104156494 
92.0, 0.9690824747085571 
93.0, 0.9723829627037048 
94.0, 0.9756844639778137 
95.0, 0.9789859056472778 
96.0, 0.982575535774231 
97.0, 0.9862784147262573 
98.0, 0.9899802803993225 
99.0, 0.9936821460723877 
100.0, 0.5678443529396736 
