Time(Seconds), Inputs 
0.0, 0.20484523475170135 
1.0, 0.2773338854312897 
2.0, 0.32174351811408997 
3.0, 0.35290148854255676 
4.0, 0.38194823265075684 
5.0, 0.40781369805336 
6.0, 0.43234285712242126 
7.0, 0.4560454189777374 
8.0, 0.4773138165473938 
9.0, 0.4967601001262665 
10.0, 0.5150956511497498 
11.0, 0.5329254865646362 
12.0, 0.5503250956535339 
13.0, 0.5667182803153992 
14.0, 0.5825749635696411 
15.0, 0.5973010063171387 
16.0, 0.6114984750747681 
17.0, 0.6256969571113586 
18.0, 0.6380305886268616 
19.0, 0.6497482657432556 
20.0, 0.6618911027908325 
21.0, 0.6738839745521545 
22.0, 0.6840348243713379 
23.0, 0.6941847205162048 
24.0, 0.7042849063873291 
25.0, 0.7138028740882874 
26.0, 0.7216775417327881 
27.0, 0.729145884513855 
28.0, 0.7366142272949219 
29.0, 0.7440825700759888 
30.0, 0.7519165277481079 
31.0, 0.759547770023346 
32.0, 0.7658616304397583 
33.0, 0.7721745371818542 
34.0, 0.7784873843193054 
35.0, 0.7845757007598877 
36.0, 0.790245771408081 
37.0, 0.7959158420562744 
38.0, 0.8014000654220581 
39.0, 0.8056772351264954 
40.0, 0.8099543452262878 
41.0, 0.8147808909416199 
42.0, 0.8196084499359131 
43.0, 0.8244349956512451 
44.0, 0.8292615413665771 
45.0, 0.8340880870819092 
46.0, 0.8380482792854309 
47.0, 0.8415315747261047 
48.0, 0.8449393510818481 
49.0, 0.8482587337493896 
50.0, 0.85157710313797 
51.0, 0.8549928665161133 
52.0, 0.8586878180503845 
53.0, 0.862382709980011 
54.0, 0.8660776615142822 
55.0, 0.8697725534439087 
56.0, 0.8734675049781799 
57.0, 0.877905547618866 
58.0, 0.8824201226234436 
59.0, 0.886934757232666 
60.0, 0.8886406421661377 
61.0, 0.8899500966072083 
62.0, 0.8924170136451721 
63.0, 0.8958079218864441 
64.0, 0.8991998434066772 
65.0, 0.9025906920433044 
66.0, 0.9059826135635376 
67.0, 0.9093278050422668 
68.0, 0.9124534726142883 
69.0, 0.9155800938606262 
70.0, 0.9187067151069641 
71.0, 0.9218323230743408 
72.0, 0.9249589443206787 
73.0, 0.9276871681213379 
74.0, 0.9303597807884216 
75.0, 0.9332757592201233 
76.0, 0.9361927509307861 
77.0, 0.939109742641449 
78.0, 0.94173264503479 
79.0, 0.9440008997917175 
80.0, 0.9462681412696838 
81.0, 0.9485363364219666 
82.0, 0.9508045315742493 
83.0, 0.9531492590904236 
84.0, 0.9562729001045227 
85.0, 0.9593955874443054 
86.0, 0.9625192284584045 
87.0, 0.9656428694725037 
88.0, 0.9687654972076416 
89.0, 0.9719199538230896 
90.0, 0.9750326871871948 
91.0, 0.9781284928321838 
92.0, 0.981225311756134 
93.0, 0.9843221306800842 
94.0, 0.9870235323905945 
95.0, 0.9890106320381165 
96.0, 0.9909976720809937 
97.0, 0.9929847121238708 
98.0, 0.994971752166748 
99.0, 0.9969587922096252 
100.0, 0.39304374486350224 
