Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.2639510929584503 
2.0, 0.3045962452888489 
3.0, 0.33809199929237366 
4.0, 0.36859622597694397 
5.0, 0.3934611976146698 
6.0, 0.41739028692245483 
7.0, 0.43898358941078186 
8.0, 0.459770143032074 
9.0, 0.47877827286720276 
10.0, 0.498810738325119 
11.0, 0.5154702067375183 
12.0, 0.532128632068634 
13.0, 0.5479634404182434 
14.0, 0.5632081627845764 
15.0, 0.5792446136474609 
16.0, 0.5927913784980774 
17.0, 0.6058085560798645 
18.0, 0.6188267469406128 
19.0, 0.6305046081542969 
20.0, 0.6414502859115601 
21.0, 0.6529732346534729 
22.0, 0.6644971370697021 
23.0, 0.674301266670227 
24.0, 0.6836434006690979 
25.0, 0.6929845213890076 
26.0, 0.7022461891174316 
27.0, 0.7113905549049377 
28.0, 0.7200928926467896 
29.0, 0.7287951707839966 
30.0, 0.7374984622001648 
31.0, 0.7450711131095886 
32.0, 0.7521857619285583 
33.0, 0.7581896185874939 
34.0, 0.7641935348510742 
35.0, 0.7701973915100098 
36.0, 0.7763920426368713 
37.0, 0.7828201651573181 
38.0, 0.7892482876777649 
39.0, 0.7952183485031128 
40.0, 0.7983062267303467 
41.0, 0.8016911745071411 
42.0, 0.8065862655639648 
43.0, 0.8114814162254333 
44.0, 0.8163774609565735 
45.0, 0.821272611618042 
46.0, 0.8261677026748657 
47.0, 0.8304994702339172 
48.0, 0.8347547650337219 
49.0, 0.8386354446411133 
50.0, 0.841893196105957 
51.0, 0.845151960849762 
52.0, 0.8488509058952332 
53.0, 0.8528806567192078 
54.0, 0.8569103479385376 
55.0, 0.8609400987625122 
56.0, 0.864970862865448 
57.0, 0.8688942790031433 
58.0, 0.8725494742393494 
59.0, 0.8762056231498718 
60.0, 0.8798608183860779 
61.0, 0.8830033540725708 
62.0, 0.8861210346221924 
63.0, 0.8890141844749451 
64.0, 0.8919073343276978 
65.0, 0.8947994709014893 
66.0, 0.8976926207542419 
67.0, 0.9005857706069946 
68.0, 0.903256356716156 
69.0, 0.905848503112793 
70.0, 0.9084396362304688 
71.0, 0.9110317230224609 
72.0, 0.9136228561401367 
73.0, 0.9174409508705139 
74.0, 0.9227007031440735 
75.0, 0.925449788570404 
76.0, 0.928199827671051 
77.0, 0.9309489130973816 
78.0, 0.9336761832237244 
79.0, 0.9362692832946777 
80.0, 0.9388623833656311 
81.0, 0.9414554834365845 
82.0, 0.9440485835075378 
83.0, 0.9466416835784912 
84.0, 0.9494801759719849 
85.0, 0.9523594379425049 
86.0, 0.9552386403083801 
87.0, 0.9581189155578613 
88.0, 0.9609981179237366 
89.0, 0.9636866450309753 
90.0, 0.9663939476013184 
91.0, 0.9693695902824402 
92.0, 0.9723442196846008 
93.0, 0.9753198027610779 
94.0, 0.9781046509742737 
95.0, 0.9804086685180664 
96.0, 0.9827136397361755 
97.0, 0.9850175976753235 
98.0, 0.9873216152191162 
99.0, 0.9896265864372253 
100.0, 0.39877320206609634 
