Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.26666924357414246
2.0, 0.30435261130332947
3.0, 0.33652999997138977
4.0, 0.36267077922821045
5.0, 0.3874502182006836
6.0, 0.41000476479530334
7.0, 0.43069618940353394
8.0, 0.4488358497619629
9.0, 0.4668522775173187
10.0, 0.4834100008010864
11.0, 0.4999687075614929
12.0, 0.5149216055870056
13.0, 0.530169665813446
14.0, 0.5454176664352417
15.0, 0.5598856806755066
16.0, 0.5737306475639343
17.0, 0.5875766277313232
18.0, 0.6003285050392151
19.0, 0.612276554107666
20.0, 0.6246935725212097
21.0, 0.6371105909347534
22.0, 0.6473723649978638
23.0, 0.6576072573661804
24.0, 0.6678431630134583
25.0, 0.6780781149864197
26.0, 0.6867728233337402
27.0, 0.6960210204124451
28.0, 0.7052692174911499
29.0, 0.7145164012908936
30.0, 0.7235668301582336
31.0, 0.7315252423286438
32.0, 0.7394826412200928
33.0, 0.7474241256713867
34.0, 0.7553666234016418
35.0, 0.7633081078529358
36.0, 0.7694332003593445
37.0, 0.7751070857048035
38.0, 0.7807819843292236
39.0, 0.7864211201667786
40.0, 0.7919857501983643
41.0, 0.79755038022995
42.0, 0.8031150102615356
43.0, 0.8084838390350342
44.0, 0.8131769895553589
45.0, 0.8178701400756836
46.0, 0.8225812315940857
47.0, 0.8273021578788757
48.0, 0.8320231437683105
49.0, 0.8367451429367065
50.0, 0.8414661288261414
51.0, 0.8461880683898926
52.0, 0.8499680757522583
53.0, 0.8533326387405396
54.0, 0.8569725155830383
55.0, 0.8606113791465759
56.0, 0.8642512559890747
57.0, 0.8678910732269287
58.0, 0.8715299367904663
59.0, 0.8752502799034119
60.0, 0.8792190551757812
61.0, 0.8831878304481506
62.0, 0.8871565461158752
63.0, 0.8911243677139282
64.0, 0.8934435844421387
65.0, 0.8948774933815002
66.0, 0.8973557353019714
67.0, 0.9007511138916016
68.0, 0.9041475057601929
69.0, 0.9075429439544678
70.0, 0.9109383225440979
71.0, 0.9143337607383728
72.0, 0.9177301526069641
73.0, 0.9211841821670532
74.0, 0.9246511459350586
75.0, 0.928118109703064
76.0, 0.9315850734710693
77.0, 0.9350519776344299
78.0, 0.9366826415061951
79.0, 0.9384315013885498
80.0, 0.9409167170524597
81.0, 0.9434009194374084
82.0, 0.9458861351013184
83.0, 0.9483712911605835
84.0, 0.9508565068244934
85.0, 0.9533407092094421
86.0, 0.9558298587799072
87.0, 0.9583250284194946
88.0, 0.9608201384544373
89.0, 0.9633152484893799
90.0, 0.9658104181289673
91.0, 0.9683055281639099
92.0, 0.9708006978034973
93.0, 0.9743034243583679
94.0, 0.9779184460639954
95.0, 0.9799802899360657
96.0, 0.9820421934127808
97.0, 0.9841050505638123
98.0, 0.9861669540405273
99.0, 0.9882288575172424
100.0, 0.248795140132111
