Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.2691720724105835 
2.0, 0.30880483984947205 
3.0, 0.34026584029197693 
4.0, 0.36850282549858093 
5.0, 0.3949624300003052 
6.0, 0.4196058511734009 
7.0, 0.43949225544929504 
8.0, 0.4592604637145996 
9.0, 0.47902965545654297 
10.0, 0.49879783391952515 
11.0, 0.5153331160545349 
12.0, 0.5316785573959351 
13.0, 0.546247661113739 
14.0, 0.5612677931785583 
15.0, 0.5768522024154663 
16.0, 0.5917292833328247 
17.0, 0.6054270267486572 
18.0, 0.6191247701644897 
19.0, 0.6312110424041748 
20.0, 0.6423882246017456 
21.0, 0.6535653471946716 
22.0, 0.6647425293922424 
23.0, 0.6750463843345642 
24.0, 0.6838679313659668 
25.0, 0.6933401823043823 
26.0, 0.7035347819328308 
27.0, 0.7137293219566345 
28.0, 0.7214987277984619 
29.0, 0.7291061282157898 
30.0, 0.7367125749588013 
31.0, 0.7446538209915161 
32.0, 0.7527133226394653 
33.0, 0.7603247165679932 
34.0, 0.7668094635009766 
35.0, 0.7732931971549988 
36.0, 0.7797779440879822 
37.0, 0.7864454984664917 
38.0, 0.7931120991706848 
39.0, 0.7997786402702332 
40.0, 0.8039951920509338 
41.0, 0.8076235055923462 
42.0, 0.8117367029190063 
43.0, 0.8170401453971863 
44.0, 0.8223435878753662 
45.0, 0.8276470303535461 
46.0, 0.8329504728317261 
47.0, 0.8382529616355896 
48.0, 0.8436815738677979 
49.0, 0.8474917411804199 
50.0, 0.8513029217720032 
51.0, 0.8551141023635864 
52.0, 0.8589252233505249 
53.0, 0.862735390663147 
54.0, 0.8662505149841309 
55.0, 0.8696990609169006 
56.0, 0.8731475472450256 
57.0, 0.8765950798988342 
58.0, 0.880043625831604 
59.0, 0.8838548064231873 
60.0, 0.8882421851158142 
61.0, 0.8910936117172241 
62.0, 0.893945038318634 
63.0, 0.8967954516410828 
64.0, 0.8996468782424927 
65.0, 0.9023324251174927 
66.0, 0.9047257900238037 
67.0, 0.9071192145347595 
68.0, 0.9095126390457153 
69.0, 0.9119060039520264 
70.0, 0.9142994284629822 
71.0, 0.9174160957336426 
72.0, 0.9209342002868652 
73.0, 0.9244532585144043 
74.0, 0.927971363067627 
75.0, 0.9307115077972412 
76.0, 0.9331952929496765 
77.0, 0.9358360767364502 
78.0, 0.9384927749633789 
79.0, 0.9411494731903076 
80.0, 0.9438061714172363 
81.0, 0.9464618563652039 
82.0, 0.9491165280342102 
83.0, 0.9517603516578674 
84.0, 0.9544050693511963 
85.0, 0.9570488929748535 
86.0, 0.9596936106681824 
87.0, 0.9623374342918396 
88.0, 0.9648321270942688 
89.0, 0.9671321511268616 
90.0, 0.9694321751594543 
91.0, 0.9715980887413025 
92.0, 0.9728578329086304 
93.0, 0.974117636680603 
94.0, 0.9761871695518494 
95.0, 0.978583574295044 
96.0, 0.9809799194335938 
97.0, 0.9833763241767883 
98.0, 0.9857727289199829 
99.0, 0.9881690740585327 
100.0, 0.36795421544121715 
