Time(Seconds), Inputs 
0.0, 0.2873675227165222 
1.0, 0.34848031401634216 
2.0, 0.3766865134239197 
3.0, 0.3980672061443329 
4.0, 0.41919851303100586 
5.0, 0.43697071075439453 
6.0, 0.454743891954422 
7.0, 0.4699150323867798 
8.0, 0.48328691720962524 
9.0, 0.4966597557067871 
10.0, 0.5095497965812683 
11.0, 0.5217512845993042 
12.0, 0.5339527726173401 
13.0, 0.5460708141326904 
14.0, 0.5568366646766663 
15.0, 0.5676233768463135 
16.0, 0.5784111022949219 
17.0, 0.5891978144645691 
18.0, 0.5981742739677429 
19.0, 0.6070862412452698 
20.0, 0.6159971356391907 
21.0, 0.6249091029167175 
22.0, 0.6337335705757141 
23.0, 0.6421994566917419 
24.0, 0.6506642699241638 
25.0, 0.6591300964355469 
26.0, 0.6677429676055908 
27.0, 0.6761442422866821 
28.0, 0.6835728287696838 
29.0, 0.6910014152526855 
30.0, 0.6984290480613708 
31.0, 0.7058576345443726 
32.0, 0.7132862210273743 
33.0, 0.720219075679779 
34.0, 0.7266173362731934 
35.0, 0.7330156564712524 
36.0, 0.7394139766693115 
37.0, 0.7458122968673706 
38.0, 0.7523993849754333 
39.0, 0.7591772079467773 
40.0, 0.7650578618049622 
41.0, 0.7708700299263 
42.0, 0.7766821384429932 
43.0, 0.7824942469596863 
44.0, 0.7883073687553406 
45.0, 0.7941195368766785 
46.0, 0.7999316453933716 
47.0, 0.8051506280899048 
48.0, 0.8099960684776306 
49.0, 0.8148404955863953 
50.0, 0.8196978569030762 
51.0, 0.8246148228645325 
52.0, 0.8295307755470276 
53.0, 0.8344477415084839 
54.0, 0.839363694190979 
55.0, 0.8442806601524353 
56.0, 0.8488578200340271 
57.0, 0.8534032106399536 
58.0, 0.8579486012458801 
59.0, 0.8624939918518066 
60.0, 0.8670403361320496 
61.0, 0.8715857267379761 
62.0, 0.8761311173439026 
63.0, 0.8803476691246033 
64.0, 0.884528398513794 
65.0, 0.8884985446929932 
66.0, 0.8920861482620239 
67.0, 0.8956747651100159 
68.0, 0.8992633819580078 
69.0, 0.9028519988059998 
70.0, 0.9064406156539917 
71.0, 0.9100282788276672 
72.0, 0.9136168956756592 
73.0, 0.9172055125236511 
74.0, 0.9207941293716431 
75.0, 0.9250086545944214 
76.0, 0.929604709148407 
77.0, 0.932793915271759 
78.0, 0.9359384179115295 
79.0, 0.9390829205513 
80.0, 0.9422274231910706 
81.0, 0.9453719854354858 
82.0, 0.9485164880752563 
83.0, 0.9516609907150269 
84.0, 0.9548054933547974 
85.0, 0.9579499959945679 
86.0, 0.9610944986343384 
87.0, 0.9641426205635071 
88.0, 0.9670079946517944 
89.0, 0.969873309135437 
90.0, 0.9726770520210266 
91.0, 0.9751618504524231 
92.0, 0.9776476621627808 
93.0, 0.9801334738731384 
94.0, 0.9826192259788513 
95.0, 0.985105037689209 
96.0, 0.9875898361206055 
97.0, 0.9900756478309631 
98.0, 0.9925614595413208 
99.0, 0.9950472712516785 
100.0, 0.1714855709656403 
