Time(Seconds), Inputs 
0.0, 0.27474474906921387 
1.0, 0.3288660943508148 
2.0, 0.35410863161087036 
3.0, 0.3754078447818756 
4.0, 0.3942878246307373 
5.0, 0.4117569923400879 
6.0, 0.42655059695243835 
7.0, 0.4413451850414276 
8.0, 0.455075740814209 
9.0, 0.46746599674224854 
10.0, 0.4798562526702881 
11.0, 0.49224552512168884 
12.0, 0.5044569373130798 
13.0, 0.5151512622833252 
14.0, 0.525568425655365 
15.0, 0.5359289050102234 
16.0, 0.5451666712760925 
17.0, 0.5544044971466064 
18.0, 0.5636423230171204 
19.0, 0.5728791356086731 
20.0, 0.5817870497703552 
21.0, 0.5901962518692017 
22.0, 0.5986055135726929 
23.0, 0.6070156693458557 
24.0, 0.6154248714447021 
25.0, 0.6233522295951843 
26.0, 0.6301112174987793 
27.0, 0.6373082995414734 
28.0, 0.6449872851371765 
29.0, 0.652667224407196 
30.0, 0.6603462100028992 
31.0, 0.6675611734390259 
32.0, 0.6742804050445557 
33.0, 0.6809986233711243 
34.0, 0.6877168416976929 
35.0, 0.6944360733032227 
36.0, 0.7011542916297913 
37.0, 0.7078089118003845 
38.0, 0.7138147950172424 
39.0, 0.7198216319084167 
40.0, 0.7258275151252747 
41.0, 0.7318333983421326 
42.0, 0.7377200126647949 
43.0, 0.743606686592102 
44.0, 0.7494933009147644 
45.0, 0.7548861503601074 
46.0, 0.7602104544639587 
47.0, 0.7655347585678101 
48.0, 0.7708590626716614 
49.0, 0.7761833667755127 
50.0, 0.781507670879364 
51.0, 0.7868319749832153 
52.0, 0.7921563386917114 
53.0, 0.7970186471939087 
54.0, 0.8017746210098267 
55.0, 0.8065306544303894 
56.0, 0.811397910118103 
57.0, 0.8163416981697083 
58.0, 0.8212864995002747 
59.0, 0.8262313008308411 
60.0, 0.8311760425567627 
61.0, 0.8361168503761292 
62.0, 0.839891254901886 
63.0, 0.8436656594276428 
64.0, 0.8474400639533997 
65.0, 0.8512154817581177 
66.0, 0.8549898862838745 
67.0, 0.8587642908096313 
68.0, 0.8625386953353882 
69.0, 0.866313099861145 
70.0, 0.8701024055480957 
71.0, 0.8741182684898376 
72.0, 0.8781330585479736 
73.0, 0.8818359375 
74.0, 0.8854464292526245 
75.0, 0.889056921005249 
76.0, 0.8926673531532288 
77.0, 0.8962778449058533 
78.0, 0.8998883366584778 
79.0, 0.9034988284111023 
80.0, 0.907109260559082 
81.0, 0.9107197523117065 
82.0, 0.914330244064331 
83.0, 0.9179406762123108 
84.0, 0.9215511679649353 
85.0, 0.9225715398788452 
86.0, 0.9255441427230835 
87.0, 0.9285168051719666 
88.0, 0.931490421295166 
89.0, 0.9344630241394043 
90.0, 0.9374366402626038 
91.0, 0.9404093027114868 
92.0, 0.9433819055557251 
93.0, 0.9463555216789246 
94.0, 0.9493281841278076 
95.0, 0.9523018002510071 
96.0, 0.9552744030952454 
97.0, 0.9582470655441284 
98.0, 0.9612206816673279 
99.0, 0.9649414420127869 
100.0, 0.1459489267114917 
