Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.26241809129714966 
2.0, 0.30573979020118713 
3.0, 0.3407367467880249 
4.0, 0.3712399899959564 
5.0, 0.3990190029144287 
6.0, 0.42352432012557983 
7.0, 0.44745737314224243 
8.0, 0.4691371023654938 
9.0, 0.4903399348258972 
10.0, 0.5095279216766357 
11.0, 0.5291132926940918 
12.0, 0.54681795835495 
13.0, 0.564517617225647 
14.0, 0.5801964402198792 
15.0, 0.5939448475837708 
16.0, 0.608677864074707 
17.0, 0.6226249933242798 
18.0, 0.635436475276947 
19.0, 0.6482470035552979 
20.0, 0.6603899002075195 
21.0, 0.671014666557312 
22.0, 0.6818729043006897 
23.0, 0.6927311420440674 
24.0, 0.7033191919326782 
25.0, 0.7131789326667786 
26.0, 0.7218056917190552 
27.0, 0.7302735447883606 
28.0, 0.7387403845787048 
29.0, 0.7461053729057312 
30.0, 0.752277135848999 
31.0, 0.7585115432739258 
32.0, 0.7647458910942078 
33.0, 0.7709792852401733 
34.0, 0.7772136926651001 
35.0, 0.7849512696266174 
36.0, 0.7902616262435913 
37.0, 0.7950792908668518 
38.0, 0.7998958826065063 
39.0, 0.8047134876251221 
40.0, 0.8096801042556763 
41.0, 0.815134584903717 
42.0, 0.8205890655517578 
43.0, 0.8260434865951538 
44.0, 0.8296261429786682 
45.0, 0.8326395153999329 
46.0, 0.8366712331771851 
47.0, 0.8407029509544373 
48.0, 0.8447347283363342 
49.0, 0.8487664461135864 
50.0, 0.8525159955024719 
51.0, 0.8559496402740479 
52.0, 0.8593832850456238 
53.0, 0.8628178834915161 
54.0, 0.866251528263092 
55.0, 0.8695480227470398 
56.0, 0.8726786375045776 
57.0, 0.8757705092430115 
58.0, 0.8788633346557617 
59.0, 0.8819552063941956 
60.0, 0.8850559592247009 
61.0, 0.8881597518920898 
62.0, 0.8912635445594788 
63.0, 0.8943672776222229 
64.0, 0.8974710702896118 
65.0, 0.9010805487632751 
66.0, 0.9047814607620239 
67.0, 0.9084823131561279 
68.0, 0.9121822118759155 
69.0, 0.9145656824111938 
70.0, 0.9167395234107971 
71.0, 0.9189223051071167 
72.0, 0.9211040735244751 
73.0, 0.9232868552207947 
74.0, 0.9255570769309998 
75.0, 0.9286588430404663 
76.0, 0.9317596554756165 
77.0, 0.9348604679107666 
78.0, 0.937961220741272 
79.0, 0.941072940826416 
80.0, 0.9442284107208252 
81.0, 0.9473828673362732 
82.0, 0.9505373239517212 
83.0, 0.9536927342414856 
84.0, 0.9565580487251282 
85.0, 0.9593558311462402 
86.0, 0.9621536135673523 
87.0, 0.9649513959884644 
88.0, 0.9677481651306152 
89.0, 0.9704018831253052 
90.0, 0.9728816747665405 
91.0, 0.9753625392913818 
92.0, 0.9778433442115784 
93.0, 0.9803242087364197 
94.0, 0.9829848408699036 
95.0, 0.985784649848938 
96.0, 0.9885843992233276 
97.0, 0.9913841485977173 
98.0, 0.9941838979721069 
99.0, 0.9981033802032471 
100.0, 0.4319831884823219 
