Time(Seconds), Inputs 
0.0, 0.1335577368736267 
1.0, 0.2186482846736908 
2.0, 0.2634741961956024 
3.0, 0.30490127205848694 
4.0, 0.3404913544654846 
5.0, 0.37102043628692627 
6.0, 0.3993875980377197 
7.0, 0.4281521737575531 
8.0, 0.4514125883579254 
9.0, 0.47400835156440735 
10.0, 0.4927830398082733 
11.0, 0.513785183429718 
12.0, 0.5327416658401489 
13.0, 0.5511974096298218 
14.0, 0.5659363865852356 
15.0, 0.5776678919792175 
16.0, 0.5894004702568054 
17.0, 0.6040360927581787 
18.0, 0.6148655414581299 
19.0, 0.6256939768791199 
20.0, 0.6367618441581726 
21.0, 0.6471183896064758 
22.0, 0.6549940705299377 
23.0, 0.6627833247184753 
24.0, 0.670118510723114 
25.0, 0.6774536967277527 
26.0, 0.6847889423370361 
27.0, 0.6923884153366089 
28.0, 0.6983843445777893 
29.0, 0.7043792605400085 
30.0, 0.7110597491264343 
31.0, 0.7183194160461426 
32.0, 0.7255781292915344 
33.0, 0.7293267250061035 
34.0, 0.7334538102149963 
35.0, 0.7375819087028503 
36.0, 0.7417100071907043 
37.0, 0.7458282113075256 
38.0, 0.749945342540741 
39.0, 0.7540625333786011 
40.0, 0.7592229247093201 
41.0, 0.7650608420372009 
42.0, 0.7708978056907654 
43.0, 0.7736459374427795 
44.0, 0.7777670621871948 
45.0, 0.7818881869316101 
46.0, 0.7860093712806702 
47.0, 0.7896804213523865 
48.0, 0.7933485507965088 
49.0, 0.7970176339149475 
50.0, 0.8020190596580505 
51.0, 0.8076324462890625 
52.0, 0.8132448792457581 
53.0, 0.8148415088653564 
54.0, 0.8189696073532104 
55.0, 0.8230986595153809 
56.0, 0.8272019624710083 
57.0, 0.8308690786361694 
58.0, 0.8345361351966858 
59.0, 0.8382022976875305 
60.0, 0.8418693542480469 
61.0, 0.8455374836921692 
62.0, 0.8492045998573303 
63.0, 0.8546848893165588 
64.0, 0.8601115345954895 
65.0, 0.8642962574958801 
66.0, 0.8683607578277588 
67.0, 0.8715658783912659 
68.0, 0.874770998954773 
69.0, 0.87797611951828 
70.0, 0.8819233775138855 
71.0, 0.8860484957695007 
72.0, 0.890173614025116 
73.0, 0.8946613669395447 
74.0, 0.899516761302948 
75.0, 0.9014531373977661 
76.0, 0.9037054777145386 
77.0, 0.9082896113395691 
78.0, 0.9128727316856384 
79.0, 0.917456865310669 
80.0, 0.921251118183136 
81.0, 0.924929141998291 
82.0, 0.928607165813446 
83.0, 0.9325902462005615 
84.0, 0.9367998242378235 
85.0, 0.9410103559494019 
86.0, 0.9460515379905701 
87.0, 0.9487966299057007 
88.0, 0.9515417814254761 
89.0, 0.9542868733406067 
90.0, 0.9578933715820312 
91.0, 0.96155846118927 
92.0, 0.9652225971221924 
93.0, 0.9686015844345093 
94.0, 0.9718077182769775 
95.0, 0.975013792514801 
96.0, 0.9796287417411804 
97.0, 0.9856683611869812 
98.0, 0.9882733821868896 
99.0, 0.9908784627914429 
100.0, 0.6365318367051469 
