Time(Seconds), Inputs 
0.0, 0.3283514678478241 
1.0, 0.3750183880329132 
2.0, 0.3981029689311981 
3.0, 0.41894814372062683 
4.0, 0.4339056611061096 
5.0, 0.44911259412765503 
6.0, 0.46472087502479553 
7.0, 0.4770018458366394 
8.0, 0.48928284645080566 
9.0, 0.5015161037445068 
10.0, 0.5115010738372803 
11.0, 0.5214859843254089 
12.0, 0.5314709544181824 
13.0, 0.5414568781852722 
14.0, 0.5507066249847412 
15.0, 0.5597337484359741 
16.0, 0.5687609314918518 
17.0, 0.5777881145477295 
18.0, 0.5867884755134583 
19.0, 0.5953755378723145 
20.0, 0.6039635539054871 
21.0, 0.6125506162643433 
22.0, 0.6211386322975159 
23.0, 0.6295637488365173 
24.0, 0.6367181539535522 
25.0, 0.6438377499580383 
26.0, 0.6509573459625244 
27.0, 0.6580769419670105 
28.0, 0.6651965975761414 
29.0, 0.6722138524055481 
30.0, 0.6786608695983887 
31.0, 0.6851068735122681 
32.0, 0.6915538311004639 
33.0, 0.6980008482933044 
34.0, 0.7044478058815002 
35.0, 0.7108938097953796 
36.0, 0.717242419719696 
37.0, 0.7235136032104492 
38.0, 0.7297847270965576 
39.0, 0.736055850982666 
40.0, 0.7423269748687744 
41.0, 0.7485981583595276 
42.0, 0.754869282245636 
43.0, 0.7581380009651184 
44.0, 0.7634066343307495 
45.0, 0.7686753273010254 
46.0, 0.7739439606666565 
47.0, 0.7792126536369324 
48.0, 0.7844813466072083 
49.0, 0.7897499799728394 
50.0, 0.7950196266174316 
51.0, 0.8001691102981567 
52.0, 0.8050532937049866 
53.0, 0.8099364638328552 
54.0, 0.8148196339607239 
55.0, 0.8197038173675537 
56.0, 0.8245869874954224 
57.0, 0.829470157623291 
58.0, 0.8343543410301208 
59.0, 0.8392375111579895 
60.0, 0.8438673615455627 
61.0, 0.8483342528343201 
62.0, 0.8526133894920349 
63.0, 0.8567513823509216 
64.0, 0.8608884215354919 
65.0, 0.8650264739990234 
66.0, 0.8691645264625549 
67.0, 0.8733025789260864 
68.0, 0.8774396181106567 
69.0, 0.8815776109695435 
70.0, 0.8855537176132202 
71.0, 0.8893718719482422 
72.0, 0.8931899666786194 
73.0, 0.8970081210136414 
74.0, 0.9008262157440186 
75.0, 0.9046443104743958 
76.0, 0.9084624648094177 
77.0, 0.9122805595397949 
78.0, 0.9160977005958557 
79.0, 0.9199158549308777 
80.0, 0.9237339496612549 
81.0, 0.9280637502670288 
82.0, 0.9315370917320251 
83.0, 0.9350114464759827 
84.0, 0.9384848475456238 
85.0, 0.9419592022895813 
86.0, 0.9454325437545776 
87.0, 0.9489068984985352 
88.0, 0.9523802995681763 
89.0, 0.9558546543121338 
90.0, 0.9593279957771301 
91.0, 0.9628023505210876 
92.0, 0.9662757515907288 
93.0, 0.9696288704872131 
94.0, 0.9727416038513184 
95.0, 0.9758553504943848 
96.0, 0.9789680242538452 
97.0, 0.9820817708969116 
98.0, 0.9851944446563721 
99.0, 0.9883081912994385 
100.0, 0.11202355656428446 
