Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.2076594978570938
2.0, 0.2581583857536316
3.0, 0.29994961619377136
4.0, 0.33626866340637207
5.0, 0.3679094612598419
6.0, 0.39783912897109985
7.0, 0.42556482553482056
8.0, 0.45110243558883667
9.0, 0.4728173613548279
10.0, 0.4927525818347931
11.0, 0.5123618841171265
12.0, 0.5309745073318481
13.0, 0.548740565776825
14.0, 0.560229480266571
15.0, 0.5733311772346497
16.0, 0.5864328742027283
17.0, 0.5965356230735779
18.0, 0.6070815920829773
19.0, 0.6176275014877319
20.0, 0.6281734704971313
21.0, 0.6385663747787476
22.0, 0.6462703943252563
23.0, 0.6539753675460815
24.0, 0.6616764068603516
25.0, 0.6693774461746216
26.0, 0.6776935458183289
27.0, 0.6829630136489868
28.0, 0.6875031590461731
29.0, 0.6920422911643982
30.0, 0.6974320411682129
31.0, 0.702954888343811
32.0, 0.7084788084030151
33.0, 0.7162712216377258
34.0, 0.7214771509170532
35.0, 0.7254379391670227
36.0, 0.7302453517913818
37.0, 0.7352883219718933
38.0, 0.74033123254776
39.0, 0.7449876070022583
40.0, 0.7495148181915283
41.0, 0.7540430426597595
42.0, 0.7598431706428528
43.0, 0.763670802116394
44.0, 0.766637921333313
45.0, 0.7706583738327026
46.0, 0.7751726508140564
47.0, 0.7796879410743713
48.0, 0.7842121720314026
49.0, 0.7887423634529114
50.0, 0.7932716012001038
51.0, 0.797527551651001
52.0, 0.8015956282615662
53.0, 0.8056190609931946
54.0, 0.8093264698982239
55.0, 0.8128570318222046
56.0, 0.8163875937461853
57.0, 0.8204417824745178
58.0, 0.8249590992927551
59.0, 0.8294763565063477
60.0, 0.8335136771202087
61.0, 0.8370392918586731
62.0, 0.8405658602714539
63.0, 0.8453513979911804
64.0, 0.8499630689620972
65.0, 0.8539229035377502
66.0, 0.8581162095069885
67.0, 0.8626503944396973
68.0, 0.867184579372406
69.0, 0.8713441491127014
70.0, 0.8748716711997986
71.0, 0.8784002661705017
72.0, 0.8823938369750977
73.0, 0.887299656867981
74.0, 0.8911352753639221
75.0, 0.8941779136657715
76.0, 0.8981973528862
77.0, 0.902215838432312
78.0, 0.9062392115592957
79.0, 0.910273551940918
80.0, 0.9143078923225403
81.0, 0.9182270169258118
82.0, 0.9217495918273926
83.0, 0.9252721667289734
84.0, 0.9296125769615173
85.0, 0.9349804520606995
86.0, 0.9387107491493225
87.0, 0.9424847364425659
88.0, 0.946518063545227
89.0, 0.9505524635314941
90.0, 0.9545281529426575
91.0, 0.9580507278442383
92.0, 0.9615723490715027
93.0, 0.9651952981948853
94.0, 0.9700583815574646
95.0, 0.974921464920044
96.0, 0.9772089123725891
97.0, 0.9807285666465759
98.0, 0.984248161315918
99.0, 0.98776775598526
100.0, 0.6354361694916681
