Time(Seconds), Inputs 
0.0, 0.2882288992404938 
1.0, 0.34335967898368835 
2.0, 0.3712241053581238 
3.0, 0.3921646475791931 
4.0, 0.41207095980644226 
5.0, 0.4286956191062927 
6.0, 0.44360050559043884 
7.0, 0.45850539207458496 
8.0, 0.4713159203529358 
9.0, 0.48360881209373474 
10.0, 0.4959007203578949 
11.0, 0.5076084136962891 
12.0, 0.5181825160980225 
13.0, 0.5287556052207947 
14.0, 0.5407355427742004 
15.0, 0.5521214008331299 
16.0, 0.5612339973449707 
17.0, 0.5703465938568115 
18.0, 0.5794592499732971 
19.0, 0.5885718464851379 
20.0, 0.5972959995269775 
21.0, 0.6059953570365906 
22.0, 0.61469566822052 
23.0, 0.6233949661254883 
24.0, 0.6320237517356873 
25.0, 0.639309287071228 
26.0, 0.646594762802124 
27.0, 0.6538802981376648 
28.0, 0.6612145304679871 
29.0, 0.6690653562545776 
30.0, 0.6765267252922058 
31.0, 0.683247983455658 
32.0, 0.6899691820144653 
33.0, 0.6966913342475891 
34.0, 0.7034125924110413 
35.0, 0.7101337909698486 
36.0, 0.7168470025062561 
37.0, 0.7229920029640198 
38.0, 0.7291369438171387 
39.0, 0.7352809309959412 
40.0, 0.7414258718490601 
41.0, 0.747570812702179 
42.0, 0.7537158131599426 
43.0, 0.759152352809906 
44.0, 0.7643713355064392 
45.0, 0.7695883512496948 
46.0, 0.7748053669929504 
47.0, 0.7800213694572449 
48.0, 0.7852383852005005 
49.0, 0.7904554009437561 
50.0, 0.7956724166870117 
51.0, 0.8008884191513062 
52.0, 0.805966317653656 
53.0, 0.8110124468803406 
54.0, 0.816057562828064 
55.0, 0.8211036920547485 
56.0, 0.8261498212814331 
57.0, 0.8307428956031799 
58.0, 0.8351372480392456 
59.0, 0.8395316004753113 
60.0, 0.843925952911377 
61.0, 0.8479160070419312 
62.0, 0.8518562912940979 
63.0, 0.8557966351509094 
64.0, 0.859736979007721 
65.0, 0.8636772632598877 
66.0, 0.8676176071166992 
67.0, 0.8715579509735107 
68.0, 0.8754982352256775 
69.0, 0.879438579082489 
70.0, 0.8833789229393005 
71.0, 0.8878259062767029 
72.0, 0.8915566205978394 
73.0, 0.8952873349189758 
74.0, 0.8990179896354675 
75.0, 0.9027476906776428 
76.0, 0.9064784049987793 
77.0, 0.910209059715271 
78.0, 0.9139397740364075 
79.0, 0.9176694750785828 
80.0, 0.9214001297950745 
81.0, 0.9251308441162109 
82.0, 0.9288605451583862 
83.0, 0.9314168691635132 
84.0, 0.933728814125061 
85.0, 0.9361997246742249 
86.0, 0.939307451248169 
87.0, 0.9424152374267578 
88.0, 0.9455229640007019 
89.0, 0.9486307501792908 
90.0, 0.9517384767532349 
91.0, 0.954846203327179 
92.0, 0.9579539895057678 
93.0, 0.9610617160797119 
94.0, 0.964169442653656 
95.0, 0.9672772288322449 
96.0, 0.970384955406189 
97.0, 0.9734808206558228 
98.0, 0.9765647053718567 
99.0, 0.9796485900878906 
100.0, 0.14833992650283812 
