Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.21621514856815338 
2.0, 0.265695720911026 
3.0, 0.3078371286392212 
4.0, 0.3431689143180847 
5.0, 0.375758558511734 
6.0, 0.4061594605445862 
7.0, 0.4333333969116211 
8.0, 0.4561457633972168 
9.0, 0.47979864478111267 
10.0, 0.5010630488395691 
11.0, 0.520198404788971 
12.0, 0.5381096601486206 
13.0, 0.5561441779136658 
14.0, 0.5709715485572815 
15.0, 0.5859837532043457 
16.0, 0.6002835631370544 
17.0, 0.6116932034492493 
18.0, 0.6230482459068298 
19.0, 0.6339988708496094 
20.0, 0.6440086364746094 
21.0, 0.6528232097625732 
22.0, 0.6618146300315857 
23.0, 0.6708308458328247 
24.0, 0.6798481345176697 
25.0, 0.6871465444564819 
26.0, 0.6937495470046997 
27.0, 0.7003535032272339 
28.0, 0.7070935964584351 
29.0, 0.7140492796897888 
30.0, 0.7210049033164978 
31.0, 0.725095272064209 
32.0, 0.7307553887367249 
33.0, 0.7364155054092407 
34.0, 0.7420746684074402 
35.0, 0.746046781539917 
36.0, 0.7498201727867126 
37.0, 0.7535926103591919 
38.0, 0.7587420344352722 
39.0, 0.7646356225013733 
40.0, 0.7697473168373108 
41.0, 0.7736766934394836 
42.0, 0.7783979773521423 
43.0, 0.7831192016601562 
44.0, 0.7876039743423462 
45.0, 0.7909014821052551 
46.0, 0.7941989898681641 
47.0, 0.797496497631073 
48.0, 0.8021998405456543 
49.0, 0.807033360004425 
50.0, 0.8115469813346863 
51.0, 0.8143884539604187 
52.0, 0.8186337947845459 
53.0, 0.8228800892829895 
54.0, 0.8265243768692017 
55.0, 0.8293569087982178 
56.0, 0.8321884870529175 
57.0, 0.8353637456893921 
58.0, 0.8400840163230896 
59.0, 0.8448032736778259 
60.0, 0.8495234847068787 
61.0, 0.8541096448898315 
62.0, 0.8575929403305054 
63.0, 0.86100172996521 
64.0, 0.8643389940261841 
65.0, 0.8676444292068481 
66.0, 0.8709498643875122 
67.0, 0.8748862147331238 
68.0, 0.8795965313911438 
69.0, 0.8843068480491638 
70.0, 0.8888969421386719 
71.0, 0.8930081725120544 
72.0, 0.8971193432807922 
73.0, 0.8987268805503845 
74.0, 0.9024099111557007 
75.0, 0.9061833024024963 
76.0, 0.909956693649292 
77.0, 0.9133893847465515 
78.0, 0.9166868925094604 
79.0, 0.9199844002723694 
80.0, 0.9237260222434998 
81.0, 0.9279743432998657 
82.0, 0.9322236180305481 
83.0, 0.9364530444145203 
84.0, 0.9405414462089539 
85.0, 0.944111168384552 
86.0, 0.9476808905601501 
87.0, 0.9505293369293213 
88.0, 0.9533588886260986 
89.0, 0.9561894536018372 
90.0, 0.9604030251502991 
91.0, 0.965124249458313 
92.0, 0.9698445200920105 
93.0, 0.974237859249115 
94.0, 0.9782904386520386 
95.0, 0.9823420643806458 
96.0, 0.9853097200393677 
97.0, 0.9886112213134766 
98.0, 0.9919117093086243 
99.0, 0.995212197303772 
100.0, 0.6496046227415379 
