Time(Seconds), Inputs 
0.0, 0.10085085779428482 
1.0, 0.263416588306427 
2.0, 0.30593451857566833 
3.0, 0.3386314809322357 
4.0, 0.36879295110702515 
5.0, 0.3960195481777191 
6.0, 0.42069971561431885 
7.0, 0.4415230453014374 
8.0, 0.46309149265289307 
9.0, 0.48306137323379517 
10.0, 0.5024390816688538 
11.0, 0.5194363594055176 
12.0, 0.5364335775375366 
13.0, 0.553246021270752 
14.0, 0.5688364505767822 
15.0, 0.584374189376831 
16.0, 0.5968230962753296 
17.0, 0.6092729568481445 
18.0, 0.6240377426147461 
19.0, 0.6366565227508545 
20.0, 0.648384153842926 
21.0, 0.6601117253303528 
22.0, 0.6708586812019348 
23.0, 0.679170548915863 
24.0, 0.6892448663711548 
25.0, 0.6993192434310913 
26.0, 0.7093945741653442 
27.0, 0.7179945707321167 
28.0, 0.7260013818740845 
29.0, 0.7336624264717102 
30.0, 0.7413235306739807 
31.0, 0.7489846348762512 
32.0, 0.7571901679039001 
33.0, 0.7659748792648315 
34.0, 0.7713538408279419 
35.0, 0.7767317891120911 
36.0, 0.782109797000885 
37.0, 0.7874877452850342 
38.0, 0.7936545610427856 
39.0, 0.800375759601593 
40.0, 0.8048386573791504 
41.0, 0.8093016147613525 
42.0, 0.8137655258178711 
43.0, 0.8182284235954285 
44.0, 0.8231592774391174 
45.0, 0.8280901908874512 
46.0, 0.833020031452179 
47.0, 0.8379508852958679 
48.0, 0.8395017981529236 
49.0, 0.8433318734169006 
50.0, 0.8475165963172913 
51.0, 0.8517013192176819 
52.0, 0.8558860421180725 
53.0, 0.8600707650184631 
54.0, 0.8637468218803406 
55.0, 0.8673185706138611 
56.0, 0.870891273021698 
57.0, 0.8744630217552185 
58.0, 0.8780357241630554 
59.0, 0.8836044073104858 
60.0, 0.8860326409339905 
61.0, 0.8884608149528503 
62.0, 0.8908889889717102 
63.0, 0.8933171629905701 
64.0, 0.8962877988815308 
65.0, 0.899578332901001 
66.0, 0.902868926525116 
67.0, 0.9061594605445862 
68.0, 0.90944904088974 
69.0, 0.9130952954292297 
70.0, 0.9170346260070801 
71.0, 0.9209739565849304 
72.0, 0.9246847629547119 
73.0, 0.9256166815757751 
74.0, 0.9274636507034302 
75.0, 0.9304571151733398 
76.0, 0.9334496259689331 
77.0, 0.9364431500434875 
78.0, 0.9394356608390808 
79.0, 0.9426457285881042 
80.0, 0.9462323784828186 
81.0, 0.9498180150985718 
82.0, 0.9534046053886414 
83.0, 0.9569902420043945 
84.0, 0.9601844549179077 
85.0, 0.9623711705207825 
86.0, 0.964557945728302 
87.0, 0.9667447209358215 
88.0, 0.9686930179595947 
89.0, 0.9707416296005249 
90.0, 0.9734281301498413 
91.0, 0.9761146306991577 
92.0, 0.9788011312484741 
93.0, 0.9814876317977905 
94.0, 0.9841741323471069 
95.0, 0.9868526458740234 
96.0, 0.9895312190055847 
97.0, 0.9922097325325012 
98.0, 0.9948883056640625 
99.0, 0.9975668787956238 
100.0, 0.4140453672516064 
