Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.3110124468803406 
2.0, 0.3422479033470154 
3.0, 0.3644472658634186 
4.0, 0.3857514560222626 
5.0, 0.4046900272369385 
6.0, 0.42340806126594543 
7.0, 0.43970489501953125 
8.0, 0.454666405916214 
9.0, 0.46962791681289673 
10.0, 0.4850444495677948 
11.0, 0.4995638430118561 
12.0, 0.5138716101646423 
13.0, 0.5250388383865356 
14.0, 0.5359209179878235 
15.0, 0.5468020439147949 
16.0, 0.5576791763305664 
17.0, 0.5681092143058777 
18.0, 0.5785382390022278 
19.0, 0.5889682769775391 
20.0, 0.5993973016738892 
21.0, 0.608580470085144 
22.0, 0.6180408596992493 
23.0, 0.6276114583015442 
24.0, 0.6371821165084839 
25.0, 0.6465917825698853 
26.0, 0.6548191905021667 
27.0, 0.6630465984344482 
28.0, 0.6712729930877686 
29.0, 0.67950040102005 
30.0, 0.6877277493476868 
31.0, 0.695220947265625 
32.0, 0.7024945616722107 
33.0, 0.7095247507095337 
34.0, 0.7164416909217834 
35.0, 0.7233585715293884 
36.0, 0.7302765250205994 
37.0, 0.7370364665985107 
38.0, 0.7437397837638855 
39.0, 0.7504431009292603 
40.0, 0.7571474313735962 
41.0, 0.763850748538971 
42.0, 0.7705540657043457 
43.0, 0.7762151956558228 
44.0, 0.7811768651008606 
45.0, 0.7866422533988953 
46.0, 0.7921085953712463 
47.0, 0.797573983669281 
48.0, 0.8030403852462769 
49.0, 0.8085057735443115 
50.0, 0.8139721751213074 
51.0, 0.8192726373672485 
52.0, 0.8243495225906372 
53.0, 0.8294264674186707 
54.0, 0.8345033526420593 
55.0, 0.8394640684127808 
56.0, 0.8443253636360168 
57.0, 0.8491857051849365 
58.0, 0.8540470004081726 
59.0, 0.8589083552360535 
60.0, 0.862883448600769 
61.0, 0.866704523563385 
62.0, 0.8705266714096069 
63.0, 0.8743487596511841 
64.0, 0.8781708478927612 
65.0, 0.8819929361343384 
66.0, 0.886173665523529 
67.0, 0.8907181024551392 
68.0, 0.8952614665031433 
69.0, 0.8998058438301086 
70.0, 0.903699517250061 
71.0, 0.9069145321846008 
72.0, 0.9101285934448242 
73.0, 0.9133436679840088 
74.0, 0.9165586829185486 
75.0, 0.9197737574577332 
76.0, 0.9229888319969177 
77.0, 0.9262406229972839 
78.0, 0.9295440912246704 
79.0, 0.9328485727310181 
80.0, 0.9361520409584045 
81.0, 0.9394565224647522 
82.0, 0.9427599906921387 
83.0, 0.9460634589195251 
84.0, 0.948712170124054 
85.0, 0.9513430595397949 
86.0, 0.9539749026298523 
87.0, 0.9566067457199097 
88.0, 0.9591760039329529 
89.0, 0.9616349935531616 
90.0, 0.9640939831733704 
91.0, 0.9665539264678955 
92.0, 0.9690129160881042 
93.0, 0.971471905708313 
94.0, 0.9739308953285217 
95.0, 0.9763898253440857 
96.0, 0.9788488149642944 
97.0, 0.9813088178634644 
98.0, 0.9837677478790283 
99.0, 0.988644003868103 
100.0, 0.19040065747171467 
