Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22955720126628876 
2.0, 0.2803015410900116 
3.0, 0.3200455904006958 
4.0, 0.3561016321182251 
5.0, 0.3862631022930145 
6.0, 0.415503591299057 
7.0, 0.4423883855342865 
8.0, 0.4675107002258301 
9.0, 0.4908188283443451 
10.0, 0.5112625956535339 
11.0, 0.5317063927650452 
12.0, 0.5504472851753235 
13.0, 0.5683735013008118 
14.0, 0.5841487050056458 
15.0, 0.5976119637489319 
16.0, 0.6106271743774414 
17.0, 0.6233780980110168 
18.0, 0.6354464292526245 
19.0, 0.6461725234985352 
20.0, 0.6567327380180359 
21.0, 0.666304349899292 
22.0, 0.6745228171348572 
23.0, 0.6826736927032471 
24.0, 0.6908255815505981 
25.0, 0.6989496350288391 
26.0, 0.7066007852554321 
27.0, 0.712904691696167 
28.0, 0.7192076444625854 
29.0, 0.7255334258079529 
30.0, 0.7318671345710754 
31.0, 0.7381998896598816 
32.0, 0.7438451051712036 
33.0, 0.748537540435791 
34.0, 0.7537098526954651 
35.0, 0.7588473558425903 
36.0, 0.7629178166389465 
37.0, 0.7669873237609863 
38.0, 0.7710577845573425 
39.0, 0.775428295135498 
40.0, 0.7799538373947144 
41.0, 0.7844783663749695 
42.0, 0.7900847792625427 
43.0, 0.7942487001419067 
44.0, 0.7969550490379333 
45.0, 0.7996624112129211 
46.0, 0.8036315441131592 
47.0, 0.8077089786529541 
48.0, 0.811786413192749 
49.0, 0.8153541684150696 
50.0, 0.8185145854949951 
51.0, 0.8216749429702759 
52.0, 0.825346052646637 
53.0, 0.8313499093055725 
54.0, 0.835708498954773 
55.0, 0.8376269936561584 
56.0, 0.8416577577590942 
57.0, 0.8461723327636719 
58.0, 0.8506879210472107 
59.0, 0.8548110723495483 
60.0, 0.8584284782409668 
61.0, 0.8620468974113464 
62.0, 0.8657517433166504 
63.0, 0.8706786632537842 
64.0, 0.8756045699119568 
65.0, 0.8755677938461304 
66.0, 0.8774644136428833 
67.0, 0.8815279603004456 
68.0, 0.8855924606323242 
69.0, 0.8896570205688477 
70.0, 0.8937245011329651 
71.0, 0.8977909684181213 
72.0, 0.9018574953079224 
73.0, 0.9059299826622009 
74.0, 0.9100014567375183 
75.0, 0.9140728712081909 
76.0, 0.9186371564865112 
77.0, 0.9223658442497253 
78.0, 0.9254934787750244 
79.0, 0.9285277128219604 
80.0, 0.9312400221824646 
81.0, 0.9339523911476135 
82.0, 0.9366636872291565 
83.0, 0.9401519894599915 
84.0, 0.9437763690948486 
85.0, 0.9473997354507446 
86.0, 0.9510172009468079 
87.0, 0.9546266794204712 
88.0, 0.9582371115684509 
89.0, 0.9630865454673767 
90.0, 0.9663264155387878 
91.0, 0.969566285610199 
92.0, 0.9728062152862549 
93.0, 0.9763203263282776 
94.0, 0.9799307584762573 
95.0, 0.9835402369499207 
96.0, 0.9869937300682068 
97.0, 0.9901680946350098 
98.0, 0.993342399597168 
99.0, 0.9965167045593262 
100.0, 0.6253539659085586 
