Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.767871379852295
1.0, 1.767871379852295
2.0, 1.767871379852295
3.0, 1.767871379852295
4.0, 1.767871379852295
5.0, 1.767871379852295
6.0, 1.767871379852295
7.0, 1.767871379852295
8.0, 1.767871379852295
9.0, 1.767871379852295
10.0, 1.767871379852295
11.0, 1.767871379852295
12.0, 1.767871379852295
13.0, 1.767871379852295
14.0, 1.767871379852295
15.0, 1.767871379852295
16.0, 1.767871379852295
17.0, 1.767871379852295
18.0, 1.767871379852295
19.0, 1.767871379852295
20.0, 1.767871379852295
21.0, 1.767871379852295
22.0, 1.767871379852295
23.0, 1.767871379852295
24.0, 1.767871379852295
25.0, 1.767871379852295
26.0, 1.767871379852295
27.0, 1.767871379852295
28.0, 1.767871379852295
29.0, 1.767871379852295
30.0, 1.767871379852295
31.0, 1.767871379852295
32.0, 1.767871379852295
33.0, 1.767871379852295
34.0, 1.767871379852295
35.0, 1.767871379852295
36.0, 1.767871379852295
37.0, 1.767871379852295
38.0, 1.767871379852295
39.0, 1.767871379852295
40.0, 1.767871379852295
41.0, 1.767871379852295
42.0, 1.767871379852295
43.0, 1.767871379852295
44.0, 1.767871379852295
45.0, 1.767871379852295
46.0, 1.767871379852295
47.0, 1.767871379852295
48.0, 1.767871379852295
49.0, 1.767871379852295
50.0, 1.767871379852295
51.0, 1.767871379852295
52.0, 1.767871379852295
53.0, 1.767871379852295
54.0, 1.767871379852295
55.0, 1.767871379852295
56.0, 1.767871379852295
57.0, 1.767871379852295
58.0, 1.767871379852295
59.0, 1.767871379852295
60.0, 1.767871379852295
61.0, 1.767871379852295
62.0, 1.767871379852295
63.0, 1.767871379852295
64.0, 1.767871379852295
65.0, 1.767871379852295
66.0, 1.767871379852295
67.0, 1.767871379852295
68.0, 1.767871379852295
69.0, 1.767871379852295
70.0, 1.767871379852295
71.0, 1.767871379852295
72.0, 1.767871379852295
73.0, 1.767871379852295
74.0, 1.767871379852295
75.0, 1.767871379852295
76.0, 1.767871379852295
77.0, 1.767871379852295
78.0, 1.767871379852295
79.0, 1.767871379852295
80.0, 1.767871379852295
81.0, 1.767871379852295
82.0, 1.767871379852295
83.0, 1.767871379852295
84.0, 1.767871379852295
85.0, 1.767871379852295
86.0, 1.767871379852295
87.0, 1.767871379852295
88.0, 1.767871379852295
89.0, 1.767871379852295
90.0, 1.767871379852295
91.0, 1.767871379852295
92.0, 1.767871379852295
93.0, 1.767871379852295
94.0, 1.767871379852295
95.0, 1.767871379852295
96.0, 1.767871379852295
97.0, 1.767871379852295
98.0, 1.767871379852295
99.0, 1.767871379852295
100.0, 1.767871379852295
