Time(Seconds), Inputs 
0.0, 0.022987214848399162 
1.0, 0.34838491678237915 
2.0, 0.3755648136138916 
3.0, 0.3967299163341522 
4.0, 0.41887760162353516 
5.0, 0.4372498691082001 
6.0, 0.45318105816841125 
7.0, 0.4691132605075836 
8.0, 0.48191186785697937 
9.0, 0.4940130114555359 
10.0, 0.5061151385307312 
11.0, 0.5182411670684814 
12.0, 0.5304356813430786 
13.0, 0.5426301956176758 
14.0, 0.5548257827758789 
15.0, 0.5642622709274292 
16.0, 0.5727072358131409 
17.0, 0.5830667614936829 
18.0, 0.5934272408485413 
19.0, 0.6037867069244385 
20.0, 0.6122247576713562 
21.0, 0.620658814907074 
22.0, 0.629092812538147 
23.0, 0.6375268697738647 
24.0, 0.6459609270095825 
25.0, 0.6535574197769165 
26.0, 0.6610714793205261 
27.0, 0.6685845255851746 
28.0, 0.6760985255241394 
29.0, 0.683612585067749 
30.0, 0.6914147138595581 
31.0, 0.6985422968864441 
32.0, 0.7056698799133301 
33.0, 0.7127974033355713 
34.0, 0.7199249863624573 
35.0, 0.7270525097846985 
36.0, 0.7339485883712769 
37.0, 0.7400687336921692 
38.0, 0.7461888194084167 
39.0, 0.7523089647293091 
40.0, 0.7584290504455566 
41.0, 0.764549195766449 
42.0, 0.7706693410873413 
43.0, 0.7759400010108948 
44.0, 0.7798455357551575 
45.0, 0.7852145433425903 
46.0, 0.7905835509300232 
47.0, 0.795952558517456 
48.0, 0.8013215661048889 
49.0, 0.8066906332969666 
50.0, 0.8120605945587158 
51.0, 0.8174296021461487 
52.0, 0.8222522139549255 
53.0, 0.8269605040550232 
54.0, 0.8316688537597656 
55.0, 0.8363781571388245 
56.0, 0.8410865068435669 
57.0, 0.8457947969436646 
58.0, 0.8507534861564636 
59.0, 0.855853259563446 
60.0, 0.8609520196914673 
61.0, 0.8651586174964905 
62.0, 0.8693045973777771 
63.0, 0.8734505772590637 
64.0, 0.8775975704193115 
65.0, 0.8817435503005981 
66.0, 0.8858895301818848 
67.0, 0.8900355100631714 
68.0, 0.8941825032234192 
69.0, 0.8983284831047058 
70.0, 0.9024744629859924 
71.0, 0.9064893126487732 
72.0, 0.9100362062454224 
73.0, 0.9134936928749084 
74.0, 0.9169501662254333 
75.0, 0.9204066395759583 
76.0, 0.9238631129264832 
77.0, 0.9273205995559692 
78.0, 0.9307770729064941 
79.0, 0.934233546257019 
80.0, 0.9376910328865051 
81.0, 0.94114750623703 
82.0, 0.9446039795875549 
83.0, 0.9480614066123962 
84.0, 0.9499451518058777 
85.0, 0.9515228867530823 
86.0, 0.9542828798294067 
87.0, 0.9571830034255981 
88.0, 0.9600831270217896 
89.0, 0.9629831910133362 
90.0, 0.965884268283844 
91.0, 0.9687843918800354 
92.0, 0.9716845154762268 
93.0, 0.9745845794677734 
94.0, 0.977485716342926 
95.0, 0.9803857803344727 
96.0, 0.9832859039306641 
97.0, 0.9861860275268555 
98.0, 0.9890871047973633 
99.0, 0.9915361404418945 
100.0, 0.15187852102930094 
