Time(Seconds), Inputs 
0.0, 0.30488237738609314 
1.0, 0.3604135513305664 
2.0, 0.386823445558548 
3.0, 0.407031774520874 
4.0, 0.4254249334335327 
5.0, 0.44237449765205383 
6.0, 0.45766782760620117 
7.0, 0.4729611873626709 
8.0, 0.4856196939945221 
9.0, 0.4970988929271698 
10.0, 0.5085771083831787 
11.0, 0.5200552940368652 
12.0, 0.5307168364524841 
13.0, 0.5413714051246643 
14.0, 0.5520259737968445 
15.0, 0.5626686215400696 
16.0, 0.5719223618507385 
17.0, 0.5808919072151184 
18.0, 0.5897402763366699 
19.0, 0.5985876321792603 
20.0, 0.6071826219558716 
21.0, 0.6151000261306763 
22.0, 0.6230183839797974 
23.0, 0.6309358477592468 
24.0, 0.6388532519340515 
25.0, 0.6467716097831726 
26.0, 0.6540323495864868 
27.0, 0.6612304449081421 
28.0, 0.6684275269508362 
29.0, 0.6756256222724915 
30.0, 0.6828227043151855 
31.0, 0.6900207996368408 
32.0, 0.6966853737831116 
33.0, 0.7030320167541504 
34.0, 0.7091104388237 
35.0, 0.7151878476142883 
36.0, 0.7212652564048767 
37.0, 0.7273426055908203 
38.0, 0.7334200143814087 
39.0, 0.7392848134040833 
40.0, 0.7451317310333252 
41.0, 0.7509786486625671 
42.0, 0.7568255066871643 
43.0, 0.7626724243164062 
44.0, 0.7685202956199646 
45.0, 0.7743672132492065 
46.0, 0.7795097231864929 
47.0, 0.7842994928359985 
48.0, 0.7890883088111877 
49.0, 0.7939794063568115 
50.0, 0.7993226051330566 
51.0, 0.8046647906303406 
52.0, 0.8100079894065857 
53.0, 0.8153511881828308 
54.0, 0.8204420208930969 
55.0, 0.8250837326049805 
56.0, 0.82972651720047 
57.0, 0.8343682289123535 
58.0, 0.839011013507843 
59.0, 0.8436537384986877 
60.0, 0.8482955098152161 
61.0, 0.8529382348060608 
62.0, 0.8575810194015503 
63.0, 0.862075686454773 
64.0, 0.8660428524017334 
65.0, 0.8700090050697327 
66.0, 0.8741500377655029 
67.0, 0.8783049583435059 
68.0, 0.88246089220047 
69.0, 0.8866158127784729 
70.0, 0.890771746635437 
71.0, 0.8949266672134399 
72.0, 0.899082601070404 
73.0, 0.903237521648407 
74.0, 0.9068112373352051 
75.0, 0.9103183746337891 
76.0, 0.9138265252113342 
77.0, 0.9173346757888794 
78.0, 0.9208418130874634 
79.0, 0.9243499636650085 
80.0, 0.9278580546379089 
81.0, 0.9313652515411377 
82.0, 0.9345762729644775 
83.0, 0.9376522302627563 
84.0, 0.9407281875610352 
85.0, 0.9438051581382751 
86.0, 0.9469149112701416 
87.0, 0.9501239657402039 
88.0, 0.9533340930938721 
89.0, 0.9565431475639343 
90.0, 0.9597532749176025 
91.0, 0.9629623293876648 
92.0, 0.9661714434623718 
93.0, 0.9693815112113953 
94.0, 0.9725906252861023 
95.0, 0.9758006930351257 
96.0, 0.979009747505188 
97.0, 0.982218861579895 
98.0, 0.9854011535644531 
99.0, 0.98854660987854 
100.0, 0.12979530657173638 
