Time(Seconds), Inputs 
0.0, 0.12153606861829758 
1.0, 0.33943822979927063 
2.0, 0.366629034280777 
3.0, 0.3895944058895111 
4.0, 0.40972423553466797 
5.0, 0.42820680141448975 
6.0, 0.4448006749153137 
7.0, 0.4605838358402252 
8.0, 0.47440874576568604 
9.0, 0.48782631754875183 
10.0, 0.5012438893318176 
11.0, 0.5135070085525513 
12.0, 0.5250666737556458 
13.0, 0.5366263389587402 
14.0, 0.5481860041618347 
15.0, 0.5588266849517822 
16.0, 0.5693759322166443 
17.0, 0.5799242258071899 
18.0, 0.5911669731140137 
19.0, 0.6006322503089905 
20.0, 0.6097975373268127 
21.0, 0.6189618706703186 
22.0, 0.6281261444091797 
23.0, 0.6371214985847473 
24.0, 0.6455804109573364 
25.0, 0.6540392637252808 
26.0, 0.6624971628189087 
27.0, 0.6709560751914978 
28.0, 0.6794149279594421 
29.0, 0.6852837204933167 
30.0, 0.691891610622406 
31.0, 0.6993092894554138 
32.0, 0.7067279815673828 
33.0, 0.7141456007957458 
34.0, 0.7215632796287537 
35.0, 0.7288219928741455 
36.0, 0.7360022068023682 
37.0, 0.7431824207305908 
38.0, 0.7503626346588135 
39.0, 0.7575428485870361 
40.0, 0.7647230625152588 
41.0, 0.7703732252120972 
42.0, 0.7763999700546265 
43.0, 0.7824257016181946 
44.0, 0.7884524464607239 
45.0, 0.7944791913032532 
46.0, 0.8005049228668213 
47.0, 0.8065316677093506 
48.0, 0.8121420741081238 
49.0, 0.8160108923912048 
50.0, 0.8198796510696411 
51.0, 0.8237494230270386 
52.0, 0.8276182413101196 
53.0, 0.8320781588554382 
54.0, 0.8372941613197327 
55.0, 0.8425102233886719 
56.0, 0.8477272391319275 
57.0, 0.8529432415962219 
58.0, 0.857090175151825 
59.0, 0.8608536720275879 
60.0, 0.8646181225776672 
61.0, 0.8683816194534302 
62.0, 0.8721451163291931 
63.0, 0.8759095668792725 
64.0, 0.8796730637550354 
65.0, 0.8840018510818481 
66.0, 0.8884608149528503 
67.0, 0.8929197192192078 
68.0, 0.8973568081855774 
69.0, 0.9010915160179138 
70.0, 0.9048261642456055 
71.0, 0.9085608124732971 
72.0, 0.9122954607009888 
73.0, 0.9160301685333252 
74.0, 0.9197648167610168 
75.0, 0.9234985113143921 
76.0, 0.9273275136947632 
77.0, 0.931470513343811 
78.0, 0.9356135129928589 
79.0, 0.9397565722465515 
80.0, 0.9425036311149597 
81.0, 0.9450957775115967 
82.0, 0.9476878643035889 
83.0, 0.9502809643745422 
84.0, 0.9528730511665344 
85.0, 0.9554651975631714 
86.0, 0.9580582976341248 
87.0, 0.9606503844261169 
88.0, 0.9632663726806641 
89.0, 0.9658952355384827 
90.0, 0.9685240983963013 
91.0, 0.971153974533081 
92.0, 0.9737828373908997 
93.0, 0.9764127135276794 
94.0, 0.979041576385498 
95.0, 0.9816714525222778 
96.0, 0.9841105341911316 
97.0, 0.9863271117210388 
98.0, 0.9885426759719849 
99.0, 0.9907582402229309 
100.0, 0.18158610792926216 
