Time(Seconds), Inputs 
0.0, 0.14871299266815186 
1.0, 0.2342367172241211 
2.0, 0.2792811989784241 
3.0, 0.32084041833877563 
4.0, 0.3556058704853058 
5.0, 0.3879322409629822 
6.0, 0.4158453643321991 
7.0, 0.44301632046699524 
8.0, 0.46546104550361633 
9.0, 0.4888526499271393 
10.0, 0.5095626711845398 
11.0, 0.5291351675987244 
12.0, 0.547744870185852 
13.0, 0.5640804767608643 
14.0, 0.5789942741394043 
15.0, 0.5919637680053711 
16.0, 0.6055601835250854 
17.0, 0.620720386505127 
18.0, 0.6319631338119507 
19.0, 0.6432048678398132 
20.0, 0.6544346809387207 
21.0, 0.6649273037910461 
22.0, 0.6742535829544067 
23.0, 0.6828773617744446 
24.0, 0.6896154880523682 
25.0, 0.696353554725647 
26.0, 0.7030916810035706 
27.0, 0.7102420330047607 
28.0, 0.7163800597190857 
29.0, 0.7225180864334106 
30.0, 0.7286709547042847 
31.0, 0.7348517179489136 
32.0, 0.7410324215888977 
33.0, 0.7462653517723083 
34.0, 0.7497118711471558 
35.0, 0.7536501884460449 
36.0, 0.7575875520706177 
37.0, 0.7620564699172974 
38.0, 0.7672942876815796 
39.0, 0.7725321650505066 
40.0, 0.7777700424194336 
41.0, 0.782660186290741 
42.0, 0.7875264883041382 
43.0, 0.7913952469825745 
44.0, 0.7949203252792358 
45.0, 0.7984274625778198 
46.0, 0.801935613155365 
47.0, 0.8054476976394653 
48.0, 0.8093780875205994 
49.0, 0.8133074641227722 
50.0, 0.8172378540039062 
51.0, 0.8219968676567078 
52.0, 0.8274731636047363 
53.0, 0.8311969041824341 
54.0, 0.8314840793609619 
55.0, 0.8354134559631348 
56.0, 0.8393438458442688 
57.0, 0.8432742357254028 
58.0, 0.8472145795822144 
59.0, 0.8511608242988586 
60.0, 0.8551061153411865 
61.0, 0.8589888215065002 
62.0, 0.8624860644340515 
63.0, 0.865983247756958 
64.0, 0.8694804906845093 
65.0, 0.8762741684913635 
66.0, 0.8791395425796509 
67.0, 0.8820038437843323 
68.0, 0.8849983215332031 
69.0, 0.8884935975074768 
70.0, 0.8919888138771057 
71.0, 0.8954840302467346 
72.0, 0.8993080854415894 
73.0, 0.9032503962516785 
74.0, 0.9071937203407288 
75.0, 0.9110714793205261 
76.0, 0.9147782921791077 
77.0, 0.918128490447998 
78.0, 0.9202606081962585 
79.0, 0.9231358170509338 
80.0, 0.9261919260025024 
81.0, 0.929248034954071 
82.0, 0.9325942397117615 
83.0, 0.936530590057373 
84.0, 0.9404659271240234 
85.0, 0.9444012641906738 
86.0, 0.947968065738678 
87.0, 0.9514761567115784 
88.0, 0.9549833536148071 
89.0, 0.9606941342353821 
90.0, 0.9634670615196228 
91.0, 0.9662410020828247 
92.0, 0.9690139293670654 
93.0, 0.9724664092063904 
94.0, 0.9759705662727356 
95.0, 0.9794747233390808 
96.0, 0.983180582523346 
97.0, 0.9871179461479187 
98.0, 0.9910553097724915 
99.0, 0.9949926137924194 
100.0, 0.6079611989490672 
