Time(Seconds), Inputs 
0.0, 0.203146293759346 
1.0, 0.27613571286201477 
2.0, 0.3184469938278198 
3.0, 0.3526908755302429 
4.0, 0.38302719593048096 
5.0, 0.4090605676174164 
6.0, 0.4323100745677948 
7.0, 0.4542193114757538 
8.0, 0.4779188930988312 
9.0, 0.49657830595970154 
10.0, 0.5150082111358643 
11.0, 0.5333278179168701 
12.0, 0.5498601198196411 
13.0, 0.5635181069374084 
14.0, 0.5818824768066406 
15.0, 0.5971976518630981 
16.0, 0.6110643148422241 
17.0, 0.6249309778213501 
18.0, 0.6380991339683533 
19.0, 0.6492842435836792 
20.0, 0.6604703664779663 
21.0, 0.6716554760932922 
22.0, 0.682619035243988 
23.0, 0.6935538053512573 
24.0, 0.7029753923416138 
25.0, 0.7122976779937744 
26.0, 0.7204833030700684 
27.0, 0.7274985909461975 
28.0, 0.7345138788223267 
29.0, 0.7423220276832581 
30.0, 0.7502264976501465 
31.0, 0.7581310272216797 
32.0, 0.763928234577179 
33.0, 0.7692465782165527 
34.0, 0.774399995803833 
35.0, 0.7795166969299316 
36.0, 0.7846333384513855 
37.0, 0.7897499799728394 
38.0, 0.7948666214942932 
39.0, 0.8039693236351013 
40.0, 0.8088475465774536 
41.0, 0.8137257695198059 
42.0, 0.8186039924621582 
43.0, 0.8234831690788269 
44.0, 0.8274751901626587 
45.0, 0.8310776948928833 
46.0, 0.8346801996231079 
47.0, 0.8382827639579773 
48.0, 0.8418852686882019 
49.0, 0.8467426300048828 
50.0, 0.8500729203224182 
51.0, 0.8534032106399536 
52.0, 0.856733500957489 
53.0, 0.8600638508796692 
54.0, 0.8628536462783813 
55.0, 0.8652530312538147 
56.0, 0.8676533699035645 
57.0, 0.8700527548789978 
58.0, 0.8724520802497864 
59.0, 0.8762980699539185 
60.0, 0.8815209865570068 
61.0, 0.88674396276474 
62.0, 0.8895129561424255 
63.0, 0.8919867873191833 
64.0, 0.8946941494941711 
65.0, 0.897704541683197 
66.0, 0.9007159471511841 
67.0, 0.9037272930145264 
68.0, 0.9067376852035522 
69.0, 0.9098623394966125 
70.0, 0.9131687879562378 
71.0, 0.9164762496948242 
72.0, 0.9197826981544495 
73.0, 0.9230891466140747 
74.0, 0.926352858543396 
75.0, 0.929527223110199 
76.0, 0.9317467212677002 
77.0, 0.9338480234146118 
78.0, 0.9359503388404846 
79.0, 0.9382126331329346 
80.0, 0.9409030675888062 
81.0, 0.9435945153236389 
82.0, 0.9462850093841553 
83.0, 0.948976457118988 
84.0, 0.9516708850860596 
85.0, 0.9543802738189697 
86.0, 0.9570896029472351 
87.0, 0.9597999453544617 
88.0, 0.962509274482727 
89.0, 0.9658514857292175 
90.0, 0.9726243615150452 
91.0, 0.9745190143585205 
92.0, 0.9764136672019958 
93.0, 0.9783093333244324 
94.0, 0.9802446961402893 
95.0, 0.9826381206512451 
96.0, 0.9850305318832397 
97.0, 0.9874239563941956 
98.0, 0.9898173213005066 
99.0, 0.9922107458114624 
100.0, 0.416355460549568 
