Time(Seconds), Inputs 
0.0, 0.24589276313781738 
1.0, 0.303064227104187 
2.0, 0.3353220522403717 
3.0, 0.3581254482269287 
4.0, 0.37975651025772095 
5.0, 0.3986901342868805 
6.0, 0.4174638092517853 
7.0, 0.43301844596862793 
8.0, 0.44857311248779297 
9.0, 0.4635961949825287 
10.0, 0.4765339195728302 
11.0, 0.4894547164440155 
12.0, 0.5023705363273621 
13.0, 0.5141676664352417 
14.0, 0.5258386135101318 
15.0, 0.537509560585022 
16.0, 0.5487990379333496 
17.0, 0.5588783621788025 
18.0, 0.5689576864242554 
19.0, 0.5790370106697083 
20.0, 0.5891163349151611 
21.0, 0.5995751619338989 
22.0, 0.6093663573265076 
23.0, 0.6188575029373169 
24.0, 0.628348708152771 
25.0, 0.637342095375061 
26.0, 0.6460503339767456 
27.0, 0.6547585725784302 
28.0, 0.6634678244590759 
29.0, 0.6721761226654053 
30.0, 0.6798739433288574 
31.0, 0.6872022151947021 
32.0, 0.6945294737815857 
33.0, 0.7019183039665222 
34.0, 0.7093468904495239 
35.0, 0.7167745232582092 
36.0, 0.723687469959259 
37.0, 0.7305685877799988 
38.0, 0.7374497652053833 
39.0, 0.7443309426307678 
40.0, 0.7512121200561523 
41.0, 0.7580922842025757 
42.0, 0.7634056210517883 
43.0, 0.7681477665901184 
44.0, 0.7735247015953064 
45.0, 0.7795822620391846 
46.0, 0.7856387495994568 
47.0, 0.791696310043335 
48.0, 0.7977538108825684 
49.0, 0.8035570383071899 
50.0, 0.808306097984314 
51.0, 0.8130541443824768 
52.0, 0.8178032040596008 
53.0, 0.8225512504577637 
54.0, 0.8273003101348877 
55.0, 0.8322093486785889 
56.0, 0.8373458385467529 
57.0, 0.842483401298523 
58.0, 0.8471787571907043 
59.0, 0.851317822933197 
60.0, 0.8554568290710449 
61.0, 0.8595948815345764 
62.0, 0.8637338876724243 
63.0, 0.867872953414917 
64.0, 0.8720119595527649 
65.0, 0.8761510252952576 
66.0, 0.8805533051490784 
67.0, 0.8854742646217346 
68.0, 0.8894622921943665 
69.0, 0.8924219608306885 
70.0, 0.8953827023506165 
71.0, 0.8983424305915833 
72.0, 0.9013020992279053 
73.0, 0.9042618274688721 
74.0, 0.9072215557098389 
75.0, 0.9101822376251221 
76.0, 0.9131419658660889 
77.0, 0.9162288308143616 
78.0, 0.919827401638031 
79.0, 0.9234249591827393 
80.0, 0.9270225167274475 
81.0, 0.9306210875511169 
82.0, 0.9338122606277466 
83.0, 0.9366527795791626 
84.0, 0.939494252204895 
85.0, 0.942334771156311 
86.0, 0.9451752305030823 
87.0, 0.9480167031288147 
88.0, 0.9508264064788818 
89.0, 0.9533330798149109 
90.0, 0.9558397531509399 
91.0, 0.958346426486969 
92.0, 0.9608540534973145 
93.0, 0.9633607268333435 
94.0, 0.9658674001693726 
95.0, 0.9683740735054016 
96.0, 0.9708807468414307 
97.0, 0.9733883738517761 
98.0, 0.9758016467094421 
99.0, 0.9780480265617371 
100.0, 0.1899705755858269 
