Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.26127752661705017 
2.0, 0.30172497034072876 
3.0, 0.33499616384506226 
4.0, 0.3640359342098236 
5.0, 0.3879769444465637 
6.0, 0.41214844584465027 
7.0, 0.4317546784877777 
8.0, 0.45135992765426636 
9.0, 0.47115495800971985 
10.0, 0.49095791578292847 
11.0, 0.5090917348861694 
12.0, 0.5264168381690979 
13.0, 0.5427156686782837 
14.0, 0.5572211742401123 
15.0, 0.571725606918335 
16.0, 0.586516261100769 
17.0, 0.6010286808013916 
18.0, 0.6131864786148071 
19.0, 0.6252468824386597 
20.0, 0.6369506120681763 
21.0, 0.6486543416976929 
22.0, 0.6603581309318542 
23.0, 0.6691547632217407 
24.0, 0.6792221665382385 
25.0, 0.6892905831336975 
26.0, 0.6993579864501953 
27.0, 0.7089186906814575 
28.0, 0.7154262661933899 
29.0, 0.7227773666381836 
30.0, 0.730958104133606 
31.0, 0.7391387820243835 
32.0, 0.7473184466362 
33.0, 0.7543247938156128 
34.0, 0.7605313658714294 
35.0, 0.766516387462616 
36.0, 0.7723731994628906 
37.0, 0.7782300710678101 
38.0, 0.7840868830680847 
39.0, 0.7899437546730042 
40.0, 0.7942178845405579 
41.0, 0.7986311316490173 
42.0, 0.8038322329521179 
43.0, 0.8090343475341797 
44.0, 0.8142364621162415 
45.0, 0.819437563419342 
46.0, 0.824639618396759 
47.0, 0.8293529152870178 
48.0, 0.8340026140213013 
49.0, 0.8379141688346863 
50.0, 0.8413130044937134 
51.0, 0.8447128534317017 
52.0, 0.8481166958808899 
53.0, 0.8522666096687317 
54.0, 0.8564165830612183 
55.0, 0.8605665564537048 
56.0, 0.8647174835205078 
57.0, 0.8688674569129944 
58.0, 0.8729001879692078 
59.0, 0.8761788010597229 
60.0, 0.8794922232627869 
61.0, 0.8828980326652527 
62.0, 0.8863038420677185 
63.0, 0.8897096514701843 
64.0, 0.8929743766784668 
65.0, 0.8958258032798767 
66.0, 0.8986762166023254 
67.0, 0.9015266299247742 
68.0, 0.9043771028518677 
69.0, 0.9072284698486328 
70.0, 0.9101921916007996 
71.0, 0.9133436679840088 
72.0, 0.916495144367218 
73.0, 0.9196465611457825 
74.0, 0.9227463603019714 
75.0, 0.9257975220680237 
76.0, 0.9287443161010742 
77.0, 0.9315927624702454 
78.0, 0.9344412088394165 
79.0, 0.9372895956039429 
80.0, 0.940138041973114 
81.0, 0.9429864883422852 
82.0, 0.9456719756126404 
83.0, 0.9482641220092773 
84.0, 0.9508562088012695 
85.0, 0.9534473419189453 
86.0, 0.9560394287109375 
87.0, 0.9586315751075745 
88.0, 0.9626523852348328 
89.0, 0.9654491543769836 
90.0, 0.9676477909088135 
91.0, 0.9698475003242493 
92.0, 0.9720461368560791 
93.0, 0.9742448329925537 
94.0, 0.9767882227897644 
95.0, 0.9793733954429626 
96.0, 0.9819585680961609 
97.0, 0.9845446944236755 
98.0, 0.9871298670768738 
99.0, 0.9897159934043884 
100.0, 0.3588820425908814 
