Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24822357296943665 
2.0, 0.2918105721473694 
3.0, 0.3269605338573456 
4.0, 0.3580678403377533 
5.0, 0.386588990688324 
6.0, 0.4111698269844055 
7.0, 0.4346587657928467 
8.0, 0.45548704266548157 
9.0, 0.47799140214920044 
10.0, 0.49766919016838074 
11.0, 0.517346978187561 
12.0, 0.5341902375221252 
13.0, 0.5523508787155151 
14.0, 0.5693352222442627 
15.0, 0.5847259163856506 
16.0, 0.6001166105270386 
17.0, 0.6143608093261719 
18.0, 0.627514123916626 
19.0, 0.6405571103096008 
20.0, 0.6523284316062927 
21.0, 0.662890613079071 
22.0, 0.6735163927078247 
23.0, 0.6855082511901855 
24.0, 0.6952974200248718 
25.0, 0.7038397789001465 
26.0, 0.71238112449646 
27.0, 0.7209801077842712 
28.0, 0.729770839214325 
29.0, 0.7374368906021118 
30.0, 0.7445177435874939 
31.0, 0.7515995502471924 
32.0, 0.7582710981369019 
33.0, 0.7643534541130066 
34.0, 0.7704358696937561 
35.0, 0.7762380242347717 
36.0, 0.7802190780639648 
37.0, 0.7850486040115356 
38.0, 0.7904633283615112 
39.0, 0.7958780527114868 
40.0, 0.8012927770614624 
41.0, 0.806707501411438 
42.0, 0.8118211627006531 
43.0, 0.816849410533905 
44.0, 0.8215816020965576 
45.0, 0.8261507749557495 
46.0, 0.8307190537452698 
47.0, 0.8345868587493896 
48.0, 0.838424801826477 
49.0, 0.8422618508338928 
50.0, 0.8460997939109802 
51.0, 0.8498930931091309 
52.0, 0.8534608483314514 
53.0, 0.8570296168327332 
54.0, 0.8605983257293701 
55.0, 0.8631824851036072 
56.0, 0.8658362030982971 
57.0, 0.8693383932113647 
58.0, 0.8728395700454712 
59.0, 0.8763417601585388 
60.0, 0.8798429369926453 
61.0, 0.8830093145370483 
62.0, 0.8858736753463745 
63.0, 0.8887369632720947 
64.0, 0.8916003108024597 
65.0, 0.8944636583328247 
66.0, 0.897743284702301 
67.0, 0.9011967778205872 
68.0, 0.9046254754066467 
69.0, 0.9074907898902893 
70.0, 0.9103561043739319 
71.0, 0.9135026335716248 
72.0, 0.9166809320449829 
73.0, 0.9198582172393799 
74.0, 0.9230355024337769 
75.0, 0.926213800907135 
76.0, 0.9294010400772095 
77.0, 0.9325882792472839 
78.0, 0.9357754588127136 
79.0, 0.9389626979827881 
80.0, 0.9421588778495789 
81.0, 0.9453809261322021 
82.0, 0.9483882784843445 
83.0, 0.9510191679000854 
84.0, 0.9536490440368652 
85.0, 0.9563862085342407 
86.0, 0.9592534899711609 
87.0, 0.9621208310127258 
88.0, 0.964988112449646 
89.0, 0.9678564667701721 
90.0, 0.9707227945327759 
91.0, 0.9735881090164185 
92.0, 0.9764544367790222 
93.0, 0.9793197512626648 
94.0, 0.9821860790252686 
95.0, 0.985241174697876 
96.0, 0.9883379936218262 
97.0, 0.9910443425178528 
98.0, 0.9930055737495422 
99.0, 0.9949678182601929 
100.0, 0.43774671157686756 
