Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6324224472045898
1.0, 1.6324224472045898
2.0, 1.6324224472045898
3.0, 1.6324224472045898
4.0, 1.6324224472045898
5.0, 1.6324224472045898
6.0, 1.6324224472045898
7.0, 1.6324224472045898
8.0, 1.6324224472045898
9.0, 1.6324224472045898
10.0, 1.6324224472045898
11.0, 1.6324224472045898
12.0, 1.6324224472045898
13.0, 1.6324224472045898
14.0, 1.6324224472045898
15.0, 1.6324224472045898
16.0, 1.6324224472045898
17.0, 1.6324224472045898
18.0, 1.6324224472045898
19.0, 1.6324224472045898
20.0, 1.6324224472045898
21.0, 1.6324224472045898
22.0, 1.6324224472045898
23.0, 1.6324224472045898
24.0, 1.6324224472045898
25.0, 1.6324224472045898
26.0, 1.6324224472045898
27.0, 1.6324224472045898
28.0, 1.6324224472045898
29.0, 1.6324224472045898
30.0, 1.6324224472045898
31.0, 1.6324224472045898
32.0, 1.6324224472045898
33.0, 1.6324224472045898
34.0, 1.6324224472045898
35.0, 1.6324224472045898
36.0, 1.6324224472045898
37.0, 1.6324224472045898
38.0, 1.6324224472045898
39.0, 1.6324224472045898
40.0, 1.6324224472045898
41.0, 1.6324224472045898
42.0, 1.6324224472045898
43.0, 1.6324224472045898
44.0, 1.6324224472045898
45.0, 1.6324224472045898
46.0, 1.6324224472045898
47.0, 1.6324224472045898
48.0, 1.6324224472045898
49.0, 1.6324224472045898
50.0, 1.6324224472045898
51.0, 1.6324224472045898
52.0, 1.6324224472045898
53.0, 1.6324224472045898
54.0, 1.6324224472045898
55.0, 1.6324224472045898
56.0, 1.6324224472045898
57.0, 1.6324224472045898
58.0, 1.6324224472045898
59.0, 1.6324224472045898
60.0, 1.6324224472045898
61.0, 1.6324224472045898
62.0, 1.6324224472045898
63.0, 1.6324224472045898
64.0, 1.6324224472045898
65.0, 1.6324224472045898
66.0, 1.6324224472045898
67.0, 1.6324224472045898
68.0, 1.6324224472045898
69.0, 1.6324224472045898
70.0, 1.6324224472045898
71.0, 1.6324224472045898
72.0, 1.6324224472045898
73.0, 1.6324224472045898
74.0, 1.6324224472045898
75.0, 1.6324224472045898
76.0, 1.6324224472045898
77.0, 1.6324224472045898
78.0, 1.6324224472045898
79.0, 1.6324224472045898
80.0, 1.6324224472045898
81.0, 1.6324224472045898
82.0, 1.6324224472045898
83.0, 1.6324224472045898
84.0, 1.6324224472045898
85.0, 1.6324224472045898
86.0, 1.6324224472045898
87.0, 1.6324224472045898
88.0, 1.6324224472045898
89.0, 1.6324224472045898
90.0, 1.6324224472045898
91.0, 1.6324224472045898
92.0, 1.6324224472045898
93.0, 1.6324224472045898
94.0, 1.6324224472045898
95.0, 1.6324224472045898
96.0, 1.6324224472045898
97.0, 1.6324224472045898
98.0, 1.6324224472045898
99.0, 1.6324224472045898
100.0, 1.6324224472045898
